year,temp_C_global
2000,0.15846709511642376
2001,0.1980680878350236
2002,0.2306572013335061
2003,0.25265632519402215
2004,0.2660717929321492
2005,0.27513939691530387
2006,0.2811699316128693
2007,0.2891565853506771
2008,0.30189094662010263
2009,0.317762597993964
2010,0.3387843955059008
2011,0.3631777118651386
2012,0.3891946043438552
2013,0.41860534999577126
2014,0.4474449332846655
2015,0.47528585200781404
2016,0.5019174528122965
2017,0.5281739535719898
2018,0.5545600152354349
2019,0.5805133166192427
2020,0.6065761908566245
2021,0.6332494917150147
2022,0.6613519473257738
2023,0.6894762567064396
2024,0.7155413205656962
2025,0.7370437206605143
2026,0.7530046457336868
2027,0.764590447037317
2028,0.7738516546545262
2029,0.7817003050480995
2030,0.789241514345357
2031,0.7979781698258521
2032,0.808464334086314
2033,0.8219873298020755
2034,0.8397956517802287
2035,0.8591299615042953
2036,0.8780729964115017
2037,0.8948948205443947
2038,0.9089483846981621
2039,0.9201315906420293
2040,0.9276213292582727
2041,0.9325634313123439
2042,0.9366959680537827
2043,0.9415076294992661
2044,0.9477880925003113
2045,0.9571741579544408
2046,0.9693005633060829
2047,0.9827351531684512
2048,0.9954543890348215
2049,1.0042996389742866
2050,1.0078814365034128
2051,1.0078129684878083
2052,1.0060359779684203
2053,1.0033814355858277
2054,1.0013896787880368
2055,1.0019292163139448
2056,1.0056132004613387
2057,1.0100943033015861
2058,1.0137879285017675
2059,1.017013606787719
2060,1.0180954305696184
2061,1.0161206081758176
2062,1.0121729989828565
2063,1.007624136085175
2064,1.0034286663590684
2065,1.0002292914400885
2066,0.9997479459023033
2067,1.0023467491866933
2068,1.0061524408287124
2069,1.0087116870810033
2070,1.0084101931465455
2071,1.0049463982323557
2072,0.999579886235552
2073,0.9937311518712824
2074,0.9874234647219644
2075,0.9810040226842764
2076,0.9749034728596659
2077,0.9697696789786325
2078,0.9667880857657007
2079,0.9661433351310613
2080,0.9668481192792333
2081,0.9674114016807271
2082,0.9669780334083633
2083,0.9646882308260698
2084,0.9607357812382835
2085,0.955008164967692
2086,0.9477174665058312
2087,0.9406300675161516
2088,0.9345289556097578
2089,0.9303096028944124
2090,0.929108230784558
2091,0.9301116567404804
2092,0.9325220560267031
2093,0.9337028695216791
2094,0.9308573070484685
2095,0.9246834090334584
2096,0.916154974832851
2097,0.9066434401109904
2098,0.8972564415253612
2099,0.8890484309663031
2100,0.8834887024439972
2101,0.8855422787287344
2102,0.8910036631348541
2103,0.8930216676233043
2104,0.8919129381030113
2105,0.8873696028706703
2106,0.8803102910968243
2107,0.8720172829713526
2108,0.8634550269765069
2109,0.8555976009537483
2110,0.8494753084832309
2111,0.8466833671571965
2112,0.8450346129602777
2113,0.8420223474890236
2114,0.8364160393154654
2115,0.8285079104166024
2116,0.8190458365698885
2117,0.8083230824749383
2118,0.797468652776852
2119,0.7871782702848171
2120,0.7788533086009279
2121,0.773645364711516
2122,0.7713902208458161
2123,0.7683094799648904
2124,0.7632478531539466
2125,0.7561413017200846
2126,0.7460963080294469
2127,0.7347976571693227
2128,0.7233545781043911
2129,0.7126633524936701
2130,0.7042074795208659
2131,0.7001719282151244
2132,0.698453536579676
2133,0.6962029457793035
2134,0.692095265541258
2135,0.6847446075814394
2136,0.6743259471930925
2137,0.6627085025521691
2138,0.6513886344247564
2139,0.6405958988330371
2140,0.6309115394097686
2141,0.6234732216858165
2142,0.6185564165716615
2143,0.6143419415360403
2144,0.6097506094732181
2145,0.6044887057157309
2146,0.5974196175321234
2147,0.5892240470512284
2148,0.5804825499616912
2149,0.571144684502032
2150,0.5618993713605278
2151,0.553131114975361
2152,0.5459540873415436
2153,0.5418742834928538
2154,0.540443983887466
2155,0.5388508451795935
2156,0.5354395341430953
2157,0.529832280509239
2158,0.5215987296017153
2159,0.5113382330870655
2160,0.5003831734850059
2161,0.4901155660746497
2162,0.48197691239182583
2163,0.47735546591679934
2164,0.47618749025792706
2165,0.47473326814097594
2166,0.47159463423422476
2167,0.4658075545341056
2168,0.45661156295835426
2169,0.4458912458080716
2170,0.4348967019876684
2171,0.42454181058725504
2172,0.41580116679437806
2173,0.4101461783587609
2174,0.4070634091534734
2175,0.4050222060527746
2176,0.40270415428169903
2177,0.3983597538695276
2178,0.39123432242547607
2179,0.3822797895741272
2180,0.37241832241341566
2181,0.36219965089346984
2182,0.35212778592762084
2183,0.3425193817837454
2184,0.33392959314643833
2185,0.32706425771043934
2186,0.32311339500206826
2187,0.3206349852138032
2188,0.317989827117784
2189,0.31528320661968656
2190,0.31063712752321815
2191,0.30318365740811404
2192,0.2942656666598641
2193,0.28516989920083324
2194,0.27655267895944846
2195,0.2690272281653512
2196,0.26409826792341795
2197,0.2622549163561402
2198,0.26190916580150203
2199,0.2604299729129237
2200,0.2563684735834738
2201,0.2494205416070573
2202,0.24070428595078786
2203,0.2316399661249412
2204,0.2221139828728783
2205,0.2124823067518199
2206,0.2031822130089801
2207,0.19478645408580808
2208,0.1884099835835812
2209,0.18425778574538532
2210,0.18151469408747378
2211,0.1786086110029137
2212,0.17464055294918757
2213,0.1689916453570871
2214,0.1618159369012907
2215,0.15305197806514215
2216,0.14296334862189486
2217,0.13315661821752156
2218,0.12440040584029066
2219,0.11750108072024856
2220,0.11333751178576945
2221,0.11125019758060384
2222,0.11082929154704235
2223,0.10956364169403521
2224,0.10483733245386662
2225,0.09728475540049353
2226,0.08760652196949681
2227,0.0772122290249545
2228,0.06702300661326355
2229,0.05798664626345018
2230,0.05172859579906597
2231,0.047753920129356975
2232,0.044219913943813194
2233,0.04064921178584957
2234,0.03606841039802955
2235,0.0296898240387814
2236,0.0213214637920921
2237,0.011667877099920565
2238,0.0020415168416870744
2239,-0.006946343017987799
2240,-0.014415889117652347
2241,-0.01912000605567299
2242,-0.021060749091964204
2243,-0.02260329220586421
2244,-0.025576388066350098
2245,-0.030975533063464566
2246,-0.039056999454387675
2247,-0.04838319979102568
2248,-0.05826546561286372
2249,-0.06850027801736991
2250,-0.07856929665780454
2251,-0.08821804022607183
2252,-0.0967597461990572
2253,-0.1032892474985917
