year,temp_C_global
2000,0.13644004687701594
2001,0.1947935426051819
2002,0.22788317346248144
2003,0.23746181723871507
2004,0.24706019416891822
2005,0.25805736601649787
2006,0.2617079420724743
2007,0.2676000899978438
2008,0.285111499386269
2009,0.30686108714531335
2010,0.32449905085179165
2011,0.34537325601816715
2012,0.3654906667576946
2013,0.38934851576514784
2014,0.41252664912017034
2015,0.43312818504408546
2016,0.45812827706306003
2017,0.48463322000881137
2018,0.5121038645711878
2019,0.5394913905446769
2020,0.5670463772971711
2021,0.5948698632274779
2022,0.6236438196998971
2023,0.6522305595655974
2024,0.6788759342720551
2025,0.7014289437768818
2026,0.7190062384354919
2027,0.7325437431502543
2028,0.7437352455850016
2029,0.7533290154044855
2030,0.7624363161992856
2031,0.7724111296305979
2032,0.7836186354015305
2033,0.797107663849212
2034,0.81390994761704
2035,0.8316662722623379
2036,0.8487120631774238
2037,0.863552368763271
2038,0.8756147783864089
2039,0.8848094502313429
2040,0.8904377914348062
2041,0.8937118614290877
2042,0.8962681398054991
2043,0.8993075455410359
2044,0.9034790452556701
2045,0.9101745466806838
2046,0.9191061749479003
2047,0.9290751681186483
2048,0.9383776446889281
2049,0.9443304967034675
2050,0.9457433096816151
2051,0.9440199217655197
2052,0.9408564816254387
2053,0.9369803375454998
2054,0.9337289926160613
2055,0.9327274229341241
2056,0.9345386788190772
2057,0.937198291754905
2058,0.9393580527833122
2059,0.9412804267759541
2060,0.9415329085416221
2061,0.9393981081709449
2062,0.9358329556143846
2063,0.9319671669481396
2064,0.9285967117410544
2065,0.9262633505327619
2066,0.926434892534255
2067,0.9294372594993822
2068,0.9336905925238862
2069,0.9371030628523381
2070,0.938276170410247
2071,0.9370044956456037
2072,0.9343827204892033
2073,0.9315726834017585
2074,0.9285716822236719
2075,0.9256594734499989
2076,0.9231948133683762
2077,0.9217246329582162
2078,0.9222602648207437
2079,0.9249687812859667
2080,0.929017023941484
2081,0.9329598159613594
2082,0.9359499000602757
2083,0.9373182141395459
2084,0.937260687846034
2085,0.9357044562935374
2086,0.9328396100728497
2087,0.9301800224844975
2088,0.928411471806717
2089,0.9283146253224343
2090,0.9308775292167187
2091,0.9352292486314476
2092,0.9405735144220212
2093,0.9447612910115758
2094,0.945453571465711
2095,0.9432526108493732
2096,0.9389945672218608
2097,0.9338564034891451
2098,0.9288007678562514
2099,0.9247450451007245
2100,0.9229631081314632
2101,0.922995709617307
2102,0.9228525613374231
2103,0.9216341127511726
2104,0.9189547626185172
2105,0.9139080852030682
2106,0.9071072108284924
2107,0.8996873398442601
2108,0.8925073425867746
2109,0.8865020715524309
2110,0.8827210744250823
2111,0.8828861309062864
2112,0.8845242967929762
2113,0.8847850966030194
2114,0.8822400413992094
2115,0.8771554777764644
2116,0.870330788055594
2117,0.8620609313937112
2118,0.8535824098725303
2119,0.8456591598552171
2120,0.8398575756513987
2121,0.8374822228303028
2122,0.8383798683506408
2123,0.838356562502666
2124,0.8361030481544017
2125,0.8315313384726851
2126,0.8236143625909101
2127,0.8142091404124377
2128,0.8045439991467699
2129,0.7956198915346856
2130,0.7891080077189941
2131,0.7874791179542354
2132,0.7884227618936454
2133,0.7887458647050466
2134,0.786939569619112
2135,0.781412603648136
2136,0.7723188469676133
2137,0.7617202959983981
2138,0.7512954123477439
2139,0.7413187785930843
2140,0.7324599635707968
2141,0.7260158505230253
2142,0.7223776100441294
2143,0.7195768131213581
2144,0.7163997520178867
2145,0.712504726334383
2146,0.7066042450528985
2147,0.6994330136093841
2148,0.69162651705595
2149,0.6831179185786119
2150,0.6746756601173302
2151,0.6667369999865259
2152,0.6605573711374958
2153,0.6578375583627648
2154,0.6581039665821907
2155,0.658226793866186
2156,0.656337944154136
2157,0.6519921217476362
2158,0.6446894591941584
2159,0.6350845064232443
2160,0.6246617023733306
2161,0.6149760451569671
2162,0.6076595342237364
2163,0.6042921198952603
2164,0.6048378927095664
2165,0.6051396051439247
2166,0.6036107836673515
2167,0.5991519088797533
2168,0.5908767907543845
2169,0.5808680488073686
2170,0.570519276902785
2171,0.5608627635003401
2172,0.5530090406054787
2173,0.5486360439690577
2174,0.5472125490236625
2175,0.5470497754685865
2176,0.5466778871663066
2177,0.5441259099620698
2178,0.5385194076137735
2179,0.5308914593474882
2180,0.522259086670975
2181,0.5132329153488374
2182,0.5043804981027465
2183,0.4960625803940143
2184,0.4889093392083078
2185,0.48372365679832663
2186,0.48185550606694216
2187,0.4817213637393586
2188,0.4814916267142747
2189,0.48127698054054646
2190,0.47896718102169344
2191,0.47355997088274726
2192,0.4665273055257012
2193,0.45929508504108896
2194,0.45259995304692613
2195,0.447136283474162
2196,0.4446022946672642
2197,0.4455742135856823
2198,0.44830115430774453
2199,0.4498424274307423
2200,0.4485495208151652
2201,0.4440460889010772
2202,0.4375479314322738
2203,0.43063036812831934
2204,0.42316732278111846
2205,0.41555730616676445
2206,0.40829590332456733
2207,0.40203274607986417
2208,0.39803287984163715
2209,0.3965517766262058
2210,0.39669949834099916
2211,0.39672588148693244
2212,0.39561313071905924
2213,0.39264956380980387
2214,0.38798211419701445
2215,0.3815264454065984
2216,0.37356023882569256
2217,0.3658752638971329
2218,0.35934439715855093
2219,0.35488835727523826
2220,0.35351623369523455
2221,0.3545191982253907
2222,0.3574528365903912
2223,0.35951588297004744
2224,0.35775286668263673
2225,0.3528291460891063
2226,0.34549776620818984
2227,0.33731632888038166
2228,0.32931762026881584
2229,0.32256993668458656
2230,0.3189135935616628
2231,0.31782825122117375
2232,0.31727316538122674
2233,0.316713903891385
2234,0.31505825937240794
2235,0.31140671913981566
2236,0.3055252499593101
2237,0.29817990040069786
2238,0.29083177079036704
2239,0.2841696575993734
2240,0.27919040514090543
2241,0.2773097398338442
2242,0.2785571022162312
2243,0.28031031188315947
2244,0.28051655688613775
2245,0.27803915670749446
2246,0.2725585293475906
2247,0.2656554477801476
2248,0.2580934627241894
2249,0.2500992421251035
2250,0.2422566919251502
2251,0.23501671042505845
2252,0.22925966318135582
2253,0.22594800767609202
2254,0.2252667472281974
2255,0.2253710066543222
2256,0.22500663621618766
2257,0.22374910719877827
2258,0.22048575138429882
2259,0.21539284018821747
2260,0.20856100556059287
2261,0.20057096793870743
2262,0.1931165058084322
2263,0.1869377153913626
2264,0.18302468082573264
2265,0.18235880499540102
2266,0.18410818601210466
2267,0.18710355940693102
2268,0.18798924996931765
2269,0.18503712524051108
2270,0.17920883669996202
2271,0.17155342013771258
2272,0.16317397614938167
2273,0.1551961959705923
2274,0.1494008471468935
2275,0.14666437694506684
2276,0.1461689449802296
2277,0.14576523133309216
2278,0.14416900369149688
2279,0.14090166885157318
2280,0.13519341610266689
2281,0.12782185054913398
2282,0.1203835857706278
2283,0.11349118820106008
2284,0.10805273862934528
2285,0.10562001402228338
2286,0.10649070039958097
2287,0.10854099088228852
2288,0.1095434609256718
2289,0.10695241595680494
2290,0.10149138944778568
2291,0.09481127733804495
2292,0.08681637733520908
2293,0.07847685209667621
2294,0.0712988604569249
2295,0.06717451254151552
2296,0.06625830896437601
2297,0.06762780452873407
2298,0.06915483688997293
2299,0.06803446554331105
2300,0.0638034777075166
