year,temp_C_global
2000,0.1243274085689069
2001,0.17022901021766446
2002,0.20722500982977698
2003,0.23329703657146317
2004,0.2547925678080558
2005,0.2739537733547268
2006,0.2887970986616403
2007,0.303436377476077
2008,0.3217505571178355
2009,0.3420926560825067
2010,0.36357388439674143
2011,0.3873615021803799
2012,0.41201057076615644
2013,0.4394259280926395
2014,0.4672081340018567
2015,0.49354674260306186
2016,0.5197883163745506
2017,0.5462672844897999
2018,0.5730756498209543
2019,0.5996561062175559
2020,0.6262823418554361
2021,0.6534843471454245
2022,0.6820720678954847
2023,0.7111614033552144
2024,0.7393371735990043
2025,0.764828904344233
2026,0.786695715151298
2027,0.8054185521894685
2028,0.8221903397681319
2029,0.8376727412500852
2030,0.8527201281578866
2031,0.8684427197386845
2032,0.8853386160664408
2033,0.9044408932586007
2034,0.9268019584805182
2035,0.9509711869162049
2036,0.9757310583260882
2037,0.9999361764258982
2038,1.0229426704930873
2039,1.0445341398432157
2040,1.0640056648644927
2041,1.0819711425621685
2042,1.099497243295164
2043,1.117568670547135
2044,1.1368002469571166
2045,1.158370677315729
2046,1.1822891017659565
2047,1.20778138752372
2048,1.2336374033673176
2049,1.257757785048922
2050,1.2789796430988751
2051,1.298073534393553
2052,1.31620198027652
2053,1.3338920672810488
2054,1.35217508917831
2055,1.3723846242693787
2056,1.3951441246068566
2057,1.4191738107872829
2058,1.4434313411313893
2059,1.4680233551865913
2060,1.4918234038091125
2061,1.5141198297340606
2062,1.5354635913198695
2063,1.5566182166958127
2064,1.5781948005333541
2065,1.6006523320997834
2066,1.6251661069600813
2067,1.6521598536301836
2068,1.680587722993986
2069,1.7088823868622223
2070,1.735843948453406
2071,1.7610712642879922
2072,1.7851739755494789
2073,1.8089849216250884
2074,1.8325390421493166
2075,1.8560619674520202
2076,1.8798674254817405
2077,1.9044012222119124
2078,1.9304777701839742
2079,1.9583306922778423
2080,1.987428666083161
2081,2.0167322404512924
2082,2.0455416557997586
2083,2.0732677055917343
2084,2.0999399139714647
2085,2.125454724024422
2086,2.1498738161921542
2087,2.174294587518404
2088,2.1992877204281474
2089,2.2255070997625106
2090,2.253816637513439
2091,2.2837700526209157
2092,2.3148328287779316
2093,2.3453834001613307
2094,2.373455454017385
2095,2.3991963504891767
2096,2.423047709523484
2097,2.4458096997879335
2098,2.468292598794255
2099,2.491323393992888
2100,2.516047909683373
2101,2.544418251186869
2102,2.574615628673065
2103,2.6037455765976354
2104,2.631608138770899
2105,2.65760279524082
2106,2.68208146374346
2107,2.7058148112248896
2108,2.7294394618379556
2109,2.7536871297912313
2110,2.7793932113623514
2111,2.8078827421731787
2112,2.8377594711077676
2113,2.86708181288082
2114,2.8947565185557615
2115,2.920717135484812
2116,2.9453782688867456
2117,2.9688356138400684
2118,2.991880701451027
2119,3.0150557595874843
2120,3.0394790897666697
2121,3.066188207360727
2122,3.0952791039033323
2123,3.1240940440193885
2124,3.151545391836857
2125,3.1774350917818466
2126,3.2008758349491795
2127,3.2229314292929887
2128,3.2443982982111126
2129,3.2659815934196392
2130,3.2888989778108204
2131,3.3149860976521968
2132,3.3430220231635
2133,3.3708898187189362
2134,3.397475121642504
2135,3.421497748632656
2136,3.442815800108864
2137,3.462618737871087
2138,3.4820339378771292
2139,3.5013173754930262
2140,3.520997972199728
2141,3.5420502451501283
2142,3.5648869280032613
2143,3.5883207369393615
2144,3.611528518194823
2145,3.6342317691589106
2146,3.655496439002415
2147,3.675666263351687
2148,3.69513713337368
2149,3.7138394909939834
2150,3.732286816101057
2151,3.750814843789449
2152,3.770324445772559
2153,3.7920976871738103
2154,3.816036522440969
2155,3.840163900650845
2156,3.8631094394925602
2157,3.884391201702167
2158,3.9034698669904486
2159,3.920582071740893
2160,3.9366094764774022
2161,3.9525936506716874
2162,3.969725949847887
2163,3.989255648173444
2164,4.011416806571908
2165,4.033616529928043
2166,4.054631080771497
2167,4.07358147647888
2168,4.089584980481844
2169,4.10380286600997
2170,4.11709686408914
2171,4.130183090611985
2172,4.143905077490139
2173,4.159577774759516
2174,4.177135796336449
2175,4.195606186386226
2176,4.214051437208269
2177,4.2310795808803805
2178,4.245914193682284
2179,4.259044564214299
2180,4.271071824689618
2181,4.2823842567321515
2182,4.293394411188996
2183,4.304399497772875
2184,4.315894764559789
2185,4.328517594007275
2186,4.343303783821071
2187,4.359410266963126
2188,4.3756456638192995
2189,4.392057591585435
2190,4.407215086582349
2191,4.420267462479629
2192,4.4320288165198445
2193,4.443386899436827
2194,4.454859406115368
2195,4.466966540201335
2196,4.480941297272228
2197,4.497373829273875
2198,4.515282427673536
2199,4.532741097104678
2200,4.548491560371342
2201,4.5620863999173125
2202,4.574153513098331
2203,4.585712276784237
2204,4.596728594245369
2205,4.607488988206207
2206,4.618384629063856
2207,4.629903359091433
2208,4.64297486324223
2209,4.657905645067826
2210,4.674212160936541
2211,4.690753879273278
2212,4.706755482164256
2213,4.721623974190098
2214,4.735301434853778
2215,4.747643776092939
2216,4.758726942239779
2217,4.769714947201739
2218,4.7812834469958805
2219,4.794165476364971
2220,4.809201877326455
2221,4.826106593001583
2222,4.844666204366987
2223,4.863076065516303
2224,4.879172856101537
2225,4.893120214416051
2226,4.905249777910564
2227,4.91649263462468
2228,4.92757257339531
2229,4.939257278608688
2230,4.952917081268423
2231,4.968420352690514
2232,4.984521243812776
2233,5.000840250625879
2234,5.016631010663271
2235,5.031173552346116
2236,5.044195700286343
2237,5.056073538412276
2238,5.067748832136975
2239,5.079719242152418
2240,5.09272654364396
2241,5.107840985861843
2242,5.125276472222489
2243,5.143409602093904
2244,5.160787625125022
2245,5.1764893308402335
2246,5.190087720466453
2247,5.2024681204241725
2248,5.214113868634286
2249,5.225173266795391
2250,5.236062788102684
2251,5.24708025475509
2252,5.2588445808564215
2253,5.272132717293966
2254,5.2872343883742605
2255,5.303054051423076
2256,5.318722686032236
2257,5.3338905058128265
2258,5.347717789283991
2259,5.360175876501777
2260,5.371240469988593
2261,5.381212510710403
2262,5.391216888323025
2263,5.401842487246736
2264,5.4138586716066825
2265,5.428087071922796
2266,5.444153846989236
2267,5.461354118369129
2268,5.477452381469789
2269,5.49103682554016
2270,5.50251156235864
2271,5.512421969616533
2272,5.5214627134512275
2273,5.530402228445723
2274,5.5405273083964675
2275,5.552611847575778
2276,5.566302460036095
2277,5.580254090309587
2278,5.593540038522433
2279,5.605729642570536
2280,5.616180608784772
2281,5.625259164573213
2282,5.633983404188587
2283,5.642811979510283
2284,5.652419287493581
2285,5.663966623396085
2286,5.677850720387683
2287,5.69281158774759
2288,5.707334718062105
2289,5.71958330260689
2290,5.729743616951085
2291,5.738807141196956
2292,5.746662791322172
2293,5.75393346263598
2294,5.761666526416078
2295,5.771259459816058
2296,5.7830431690061355
2297,5.796563436518532
2298,5.810485804481091
2299,5.822845489052351
2300,5.8330999668468575
