year,temp_C_global
2000,0.12472887130113619
2001,0.1688178261003742
2002,0.19969467993372092
2003,0.2174700745867686
2004,0.23349864228280148
2005,0.24871035902234861
2006,0.25891584873864404
2007,0.26972157620424486
2008,0.28674844503615204
2009,0.3064472174455368
2010,0.32494082747480646
2011,0.3444229989461508
2012,0.3633445154000742
2013,0.3852334830399956
2014,0.40705959318731677
2015,0.42829072756027864
2016,0.4529770829711376
2017,0.4793652759036656
2018,0.5063225278000097
2019,0.5328889522733257
2020,0.559149575752265
2021,0.584520663691548
2022,0.6091425076638196
2023,0.6327950754810071
2024,0.6548973859178829
2025,0.6746236181440467
2026,0.6916023161781303
2027,0.7062009585825956
2028,0.7191116043886762
2029,0.7306586633946776
2030,0.7416374724554008
2031,0.75297308543407
2032,0.7648052286520385
2033,0.7774753156927064
2034,0.791360951680235
2035,0.8054572372088925
2036,0.8190007493950245
2037,0.8313056304345902
2038,0.8420438945977443
2039,0.8511197763566977
2040,0.8581912628786336
2041,0.8637568210292689
2042,0.8685007501459548
2043,0.8729125408562411
2044,0.8772744913872453
2045,0.8821961480501724
2046,0.8876204925049184
2047,0.8931019972032156
2048,0.8979880912137032
2049,0.901190740758644
2050,0.9022065290390712
2051,0.9015369199606188
2052,0.8998656541793605
2053,0.8975579357584395
2054,0.8952221587484798
2055,0.8935986612672014
2056,0.8929986112379286
2057,0.892682122194865
2058,0.8921257165004691
2059,0.8914631065587421
2060,0.8901207847161984
2061,0.8877476397183205
2062,0.8846963596112575
2063,0.8814480483277872
2064,0.878362847474481
2065,0.8756997098351919
2066,0.8741046097640371
2067,0.8737626798082695
2068,0.8740426088929117
2069,0.8740648762819226
2070,0.8732076694515482
2071,0.8713491164249721
2072,0.8689183108009989
2073,0.8663917203947161
2074,0.863775441320377
2075,0.8611877981624795
2076,0.8587868670810622
2077,0.8568144755331345
2078,0.8557229562520469
2079,0.8556254405247871
2080,0.8562074968771564
2081,0.8568825911815109
2082,0.8572777510542108
2083,0.8570863710868378
2084,0.8563607937784855
2085,0.8550592656187422
2086,0.8532419253535882
2087,0.8515351947250075
2088,0.8502490055565443
2089,0.8497346725918883
2090,0.850437076120285
2091,0.8519963949188293
2092,0.8540534288639497
2093,0.8557052279948515
2094,0.8559187042761888
2095,0.8548695984003477
2096,0.8528617990907893
2097,0.8503636318641251
2098,0.8477887955681037
2099,0.8455401549660174
2100,0.8441798958130181
2101,0.8437978514353043
2102,0.8434998444148475
2103,0.8426385245403037
2104,0.840824852209728
2105,0.8372703482732776
2106,0.8323481395933728
2107,0.826885588233104
2108,0.8215354737641861
2109,0.8170392707992024
2110,0.8142451791199504
2111,0.8145410284602129
2112,0.816133485604516
2113,0.8168009242205688
2114,0.8153720770803267
2115,0.8119329149808258
2116,0.8070455613585236
2117,0.8008970489755144
2118,0.7944339408465592
2119,0.7882709293626439
2120,0.7836552795852217
2121,0.7816746667683171
2122,0.7823029395321827
2123,0.7823719073244647
2124,0.7807569463579124
2125,0.7773170722907984
2126,0.771165834486614
2127,0.7636556884102496
2128,0.7557403869729514
2129,0.7482278936161678
2130,0.742465676740346
2131,0.740449296996199
2132,0.7405605162644783
2133,0.7403498152199884
2134,0.738604190488077
2135,0.7339969895642257
2136,0.7265344281181038
2137,0.7177153096929246
2138,0.7088310172919942
2139,0.7001230089639784
2140,0.692141294548631
2141,0.6859297896732816
2142,0.6818480874687841
2143,0.6784359578838343
2144,0.6747555835609428
2145,0.6705209618658706
2146,0.6647089396645572
2147,0.6578172595880704
2148,0.6503274769523232
2149,0.6421827733067923
2150,0.63397920295153
2151,0.6260773512852896
2152,0.6194727952360713
2153,0.6155409694999451
2154,0.6140186662715185
2155,0.6125491128594104
2156,0.6096322526824364
2157,0.6048397515476808
2158,0.5977019827014233
2159,0.588644327334814
2160,0.5787741066968491
2161,0.569305309668484
2162,0.5615519465013034
2163,0.5568230069346826
2164,0.5552097631832645
2165,0.553597344556444
2166,0.5506781681517111
2167,0.5455423061050685
2168,0.537391576565155
2169,0.5277467673295843
2170,0.5176732545931776
2171,0.5079994013465837
2172,0.4996317173209973
2173,0.493930874753996
2174,0.49059578566657114
2175,0.48837306267916325
2176,0.4861284469890589
2177,0.48229558501324965
2178,0.47610983766747894
2179,0.46827679041658266
2180,0.45955039966530664
2181,0.45039944606106996
2182,0.44128060231574506
2183,0.43249582738741055
2184,0.42455961480513904
2185,0.4181311698343887
2186,0.4143044622309703
2187,0.411951777461926
2188,0.40965772122864796
2189,0.40747081780093486
2190,0.40374126290154455
2191,0.397598981155063
2192,0.39009355097345677
2193,0.3823038936248798
2194,0.37482552959628335
2195,0.3682305022793856
2196,0.36387707673131586
2197,0.36230374279240063
2198,0.3622406287224348
2199,0.36142731279554774
2200,0.35850563148128944
2201,0.3530828090632244
2202,0.34599983366157894
2203,0.3384490452810368
2204,0.33035574165828197
2205,0.32203404556917803
2206,0.31389197182743844
2207,0.3064555026956417
2208,0.3007434070453141
2209,0.29702317841104287
2210,0.2946662440884813
2211,0.2923411120127145
2212,0.28922006395251487
2213,0.28470347520780204
2214,0.2788356664176237
2215,0.271518414549734
2216,0.26292155838020104
2217,0.25441143270872124
2218,0.24669992426742648
2219,0.24054325178859082
2220,0.23678845130209691
2221,0.23497093522654922
2222,0.2347796324779673
2223,0.23408827170634983
2224,0.23053158132666884
2225,0.22448802977361015
2226,0.21646180800192105
2227,0.20760814534458694
2228,0.19874881258286514
2229,0.1907395100963465
2230,0.18506732595823827
2231,0.18143665963803246
2232,0.17832895943152482
2233,0.17530992133231516
2234,0.17152054076537138
2235,0.16620462103921008
2236,0.159124051639982
2237,0.1508054281908663
2238,0.14236470728562867
2239,0.13435937689723565
2240,0.12759888094727423
2241,0.12323420061733059
2242,0.12138121701412052
2243,0.12008353851455522
2244,0.11772053488295442
2245,0.11333997144212848
2246,0.10659699111990295
2247,0.0986317193048809
2248,0.09002715975394315
2249,0.08096376790291104
2250,0.07190905392112812
2251,0.0632353035131511
2252,0.055653412206688735
2253,0.04995976989665729
2254,0.046367601043377116
2255,0.04351457744601761
2256,0.04041119827341433
2257,0.036691759928363266
2258,0.03145055756863502
2259,0.024751958918216133
2260,0.016627744774937336
2261,0.007486784628487619
2262,-0.0013673082868427278
2263,-0.00931664698147261
2264,-0.015547959638891662
2265,-0.019229860720787473
2266,-0.02092025858472968
2267,-0.02148979035636167
2268,-0.023522453727342962
2269,-0.028475679330923875
2270,-0.03572344138111905
2271,-0.04452768304246513
2272,-0.05405192412293491
2273,-0.06341492270942883
2274,-0.07119577252755316
2275,-0.07662891387809556
2276,-0.0802535203167063
2277,-0.08368474660461989
2278,-0.08795014053825867
2279,-0.09347477247852487
2280,-0.10091124691444697
2281,-0.1097317013946848
2282,-0.11872628862612478
2283,-0.12739490303301648
2284,-0.1350041318994426
2285,-0.1403014533689021
2286,-0.14296639143552137
2287,-0.14456179599215335
2288,-0.1468208017164404
2289,-0.15177088170241004
2290,-0.15899976507367752
2291,-0.167286539695767
2292,-0.17672006021955616
2293,-0.18655972336610765
2294,-0.19562273268819258
2295,-0.2023882785003484
2296,-0.20662987423603923
2297,-0.20898532681478443
2298,-0.21105730382522964
2299,-0.21505378188023583
2300,-0.22144700216787272
