year,temp_C_global
2000,0.1660229134544653
2001,0.23285628345924714
2002,0.28368677682977017
2003,0.31559523770020537
2004,0.3405972123050871
2005,0.36218621149239105
2006,0.3768349877053665
2007,0.39198823001830685
2008,0.41441745969595734
2009,0.44110969652463616
2010,0.4689755230035353
2011,0.5005346360510721
2012,0.5331218175922063
2013,0.5694556304633829
2014,0.6062015025056877
2015,0.6420135566812069
2016,0.6796471278984677
2017,0.7174770871408334
2018,0.7561488515441517
2019,0.795066121467032
2020,0.8346493420244254
2021,0.8753968222807249
2022,0.9181661857181209
2023,0.9616385460210894
2024,1.0036311888136444
2025,1.0413679715747854
2026,1.0733851525256777
2027,1.1004773890719128
2028,1.124550627537842
2029,1.1466538475604624
2030,1.1679467368952374
2031,1.190206811737628
2032,1.214402562075901
2033,1.242181320767791
2034,1.2752293317838497
2035,1.3112128510283827
2036,1.3481599076536623
2037,1.384232659831667
2038,1.4184260747335933
2039,1.4504283859477822
2040,1.4791101913180293
2041,1.5054922809885363
2042,1.5313471347801295
2043,1.5583059294721822
2044,1.5874012497362533
2045,1.6205553408877353
2046,1.6577981878999535
2047,1.6978431634633755
2048,1.7386227679815955
2049,1.7766094270022355
2050,1.8097926419142878
2051,1.8392002760542638
2052,1.8665197736046149
2053,1.892518803427607
2054,1.9188021472303638
2055,1.947489819261902
2056,1.9795809260054402
2057,2.0130253033959
2058,2.046154847098711
2059,2.079152536112444
2060,2.1102189150724975
2061,2.138166277328714
2062,2.1638622225247457
2063,2.1885855035016264
2064,2.2133705118707407
2065,2.2390027632913445
2066,2.267418412842593
2067,2.2993515762893493
2068,2.33317397414347
2069,2.3664078874551513
2070,2.397150408064572
2071,2.4247396260667458
2072,2.4501455997686374
2073,2.474754054887085
2074,2.4986795618336206
2075,2.5223363312317817
2076,2.546275205305317
2077,2.5712621716531894
2078,2.5986680386655765
2079,2.6289310463388205
2080,2.6612485247260436
2081,2.694003721516926
2082,2.726097236817154
2083,2.7565377390592634
2084,2.7852994027760745
2085,2.8121579153238936
2086,2.8371661489314337
2087,2.8620692877993754
2088,2.8877988410009223
