year,temp_C_global
2000,0.14231402280955108
2001,0.1842840867459834
2002,0.2123315904294073
2003,0.22698997403037935
2004,0.23914617507708036
2005,0.2500247784072551
2006,0.25670217080586355
2007,0.2650634257441964
2008,0.28084563864232126
2009,0.3003891895264893
2010,0.3195794197498957
2011,0.34003062510640514
2012,0.36056503319718614
2013,0.38509316176458375
2014,0.40939365370982894
2015,0.43271731017243587
2016,0.4591023687953809
2017,0.48744380515019003
2018,0.5163999322851355
2019,0.54489515664645
2020,0.5731264530051733
2021,0.6005737478425014
2022,0.6275602160954902
2023,0.6537995407624101
2024,0.6786097219166515
2025,0.7010457872364059
2026,0.7208930141298503
2027,0.7389547005459584
2028,0.7564218991158133
2029,0.7738558834938681
2030,0.7923189371137872
2031,0.8129391338138238
2032,0.8358521683123828
2033,0.8615077499878389
2034,0.8903674807798995
2035,0.9209268065709236
2036,0.9521828660052712
2037,0.9832419963869482
2038,1.0137874125343318
2039,1.0437537336953522
2040,1.0727275163933467
2041,1.1013847986289305
2042,1.1306180999586468
2043,1.161050729865425
2044,1.1929678358277274
2045,1.2270810826814569
2046,1.2630913584947767
2047,1.3001871973995849
2048,1.3372641947256336
2049,1.372681756154781
2050,1.4057141546543015
2051,1.4370846851223065
2052,1.4676864392734688
2053,1.4979136166858948
2054,1.5285066369369207
2055,1.5603573014008036
2056,1.5937226692016533
2057,1.6273935107673125
2058,1.6605872593749123
2059,1.6934779560457236
2060,1.7252374674594595
2061,1.7554517031578674
2062,1.7846897553216485
2063,1.8136354230753131
2064,1.8427499071314388
2065,1.8723350834938586
2066,1.9032289749292683
2067,1.9355750583348836
2068,1.9684181300697556
2069,2.000544548368626
2070,2.0311867662462983
2071,2.060268498399912
2072,2.0884730522398756
2073,2.116497966722058
2074,2.1443283883846234
2075,2.172119444226382
2076,2.2000660022825005
2077,2.228471292521437
2078,2.257895789731145
2079,2.2883945781323782
2080,2.3194519197120003
2081,2.350247814810279
2082,2.3803294854354946
2083,2.4093385583856377
2084,2.437448848208714
