year,temp_C_global
2000,0.15959894765070382
2001,0.20065907900215274
2002,0.23313203887174183
2003,0.25508971531686964
2004,0.27163853082720546
2005,0.2851405439213486
2006,0.29404229816757965
2007,0.30340446058310255
2008,0.31694526217446894
2009,0.33207749530523645
2010,0.3505389910967601
2011,0.3709978607596557
2012,0.3919893924686769
2013,0.41706517600048554
2014,0.4414879153278377
2015,0.46371289493716694
2016,0.48564231454284057
2017,0.5084636937387248
2018,0.5311005208554747
2019,0.5524914150988756
2020,0.5730381493790169
2021,0.5928865478577943
2022,0.6129083442247074
2023,0.6324180085825264
2024,0.6502330260329181
2025,0.6648493906452462
2026,0.6756571272403524
2027,0.6833749662290785
2028,0.689288935330445
2029,0.694005193367905
2030,0.6987671697807085
2031,0.7049340638589376
2032,0.7126979493231764
2033,0.7227145510989368
2034,0.7356720154643706
2035,0.7498056222304574
2036,0.7638401664652021
2037,0.776636808174288
2038,0.7877266146441109
2039,0.7970108720040354
2040,0.8039378009108415
2041,0.8092196507952267
2042,0.8139489508188973
2043,0.8190548882399098
2044,0.8250478426642003
2045,0.8329754543140584
2046,0.8426613359337201
2047,0.8532436655490057
2048,0.8634783123398635
2049,0.8713821881804233
2050,0.8760414213505157
2051,0.8784334712572792
2052,0.8797867033200786
2053,0.8806552290757539
2054,0.882043649446171
2055,0.8851684851774015
2056,0.8904738123026326
2057,0.8965376755850396
2058,0.9023410837901444
2059,0.9080360007416926
2060,0.9125492982088605
2061,0.9152810750830729
2062,0.9168792695852035
2063,0.9181811987267481
2064,0.919790435898727
2065,0.9221244242031954
2066,0.9262771237377785
2067,0.932516986173
2068,0.9397102156725814
2069,0.9463294607426898
2070,0.951334987470412
2071,0.9545173240345266
2072,0.9566360694377838
2073,0.9585556603108274
2074,0.9602928086877336
2075,0.962064669052815
2076,0.9641472618498921
2077,0.9669492736984537
2078,0.9712175721194289
2079,0.9770869175408643
2080,0.9839592063745408
2081,0.9908727610284864
2082,0.9972540165210471
2083,1.0025571425022197
2084,1.006877936480206
2085,1.0101348817384979
2086,1.012442140782972
2087,1.0148922970203165
2088,1.017985713969921
2089,1.0222961562226744
2090,1.0285584859376955
2091,1.0362834165804764
2092,1.044977658047575
2093,1.0530228989969983
2094,1.0586525209420157
2095,1.0622492582441665
2096,1.0643886852904634
2097,1.0659123967136366
2098,1.0675274298925341
2099,1.0699146397215697
2100,1.07402354344019
2101,1.0817243057284607
2102,1.0909016561634508
2103,1.0986092101168359
2104,1.1046601759821746
2105,1.1083727959899783
2106,1.110343226074375
2107,1.111615573856335
2108,1.1129945637841836
2109,1.1153468425851376
2110,1.1196303027728296
2111,1.1273826926638586
2112,1.1365098368659923
2113,1.1445288669697513
2114,1.1501696129856382
2115,1.1536162895878133
2116,1.1555392633578427
2117,1.1561775627575401
2118,1.1565993339256067
2119,1.1574744455444592
2120,1.1601733990806982
2121,1.1658542228554345
2122,1.1744147946543833
2123,1.1822406257438285
2124,1.188156042610154
2125,1.1920580537375245
2126,1.193021709643057
2127,1.1926277888647987
2128,1.1919408259745514
2129,1.1918385266666234
2130,1.193788002081927
2131,1.1999609025691225
2132,1.208410245203362
2133,1.2163747197268617
2134,1.2225316761417648
2135,1.2254676582888493
2136,1.2252769632043836
2137,1.223714439345944
2138,1.2222316867425675
2139,1.2210743111872822
2140,1.2208324176540488
2141,1.2226439467997854
2142,1.2268686398693924
2143,1.2318199123620306
2144,1.2364429804874288
2145,1.240431856815135
2146,1.2426576458634369
2147,1.243731916258795
2148,1.244201195972894
2149,1.2440043129958445
2150,1.243807498591194
2151,1.2439964094029532
2152,1.2456680110917882
2153,1.2503185238609769
2154,1.2575712413164861
2155,1.26472960065647
2156,1.2701501858253477
2157,1.2734135030926246
2158,1.274052243444291
2159,1.272601880520329
2160,1.270332443786418
2161,1.268593745315596
2162,1.268816679304842
2163,1.272399182926788
2164,1.279348343908003
2165,1.2860885080549824
2166,1.2912131043724402
2167,1.2937444148303225
2168,1.2928702601005464
2169,1.2903633021424312
2170,1.287425896225294
2171,1.2849625967262024
2172,1.2839535016234576
2173,1.285878308113573
2174,1.2903160682445094
2175,1.2958212565972276
2176,1.3011206934153354
2177,1.3044904248123796
2178,1.3051418950767228
2179,1.30394019868417
2180,1.3017575917249564
2181,1.2991240036111105
2182,1.296540169611625
2183,1.2943302453362946
2184,1.2930539044430076
2185,1.2934242427225873
2186,1.2966331433329725
2187,1.3013428593611673
2188,1.3059687464741754
2189,1.3105973229694305
2190,1.3133938668979053
2191,1.3134586932620254
2192,1.3120409624522638
2193,1.3103715235409257
2194,1.3091005125634685
2195,1.3088452979276062
2196,1.3110984113728636
2197,1.3163954481197957
2198,1.3232495346819593
2199,1.3291169877983402
2200,1.3325420279864244
2201,1.3331663342251794
2202,1.332013664768964
2203,1.3304442884348069
2204,1.3283581177022397
2205,1.326104287772967
2206,1.3241222978968101
2207,1.3229847899808294
2208,1.323804356501737
2209,1.32682755153175
2210,1.3313033218464125
2211,1.3357209090416533
2212,1.3391831726518244
2213,1.3410551519317737
2214,1.341440079748415
2215,1.3402531673945022
2216,1.337719867689814
2217,1.3353890823765173
2218,1.3340323415642636
2219,1.3344655053781054
2220,1.3375886138319317
2221,1.3428163715230532
2222,1.3497749513642474
2223,1.3560467759830466
2224,1.3590388235544848
2225,1.3592810557208288
2226,1.3573994461205916
2227,1.3547286502325282
2228,1.352173164230846
2229,1.3506707432221345
2230,1.3518411192888309
2231,1.355270030121341
2232,1.3592075644966144
2233,1.3631832800283006
2234,1.3662446340463434
2235,1.3675902192710596
2236,1.366997252852845
2237,1.365107781198406
2238,1.363184986115766
2239,1.3618352607464168
2240,1.3619372973730388
2241,1.3647394677250833
2242,1.370299841941406
2243,1.376367719520978
2244,1.3811503058437058
2245,1.3836356706534934
2246,1.383512370745926
2247,1.382123681643198
2248,1.3801296523730135
2249,1.3777289667746444
2250,1.3754340557082365
2251,1.3736059915611076
2252,1.3729932961719522
2253,1.3744640750033261
2254,1.3782144246941552
2255,1.3826739910280306
2256,1.3867539154483515
2257,1.3900774101416289
2258,1.3916664659829525
2259,1.3916516623992365
2260,1.3901000854388021
2261,1.3875030555817296
2262,1.3853292705128142
2263,1.3842373058247057
2264,1.385103407773977
2265,1.3888048225502714
2266,1.3946495097563845
2267,1.4016348182643166
2268,1.4068525860693692
2269,1.4087613004011335
2270,1.4081545857244193
2271,1.405917081591542
2272,1.403000046802374
2273,1.4003837128646477
2274,1.3996283634765925
2275,1.4015247886701405
2276,1.4053954167965497
2277,1.4093911460564374
2278,1.4123854301283516
2279,1.4139435337335935
2280,1.413376990290649
2281,1.411334722635094
2282,1.4091932477254256
2283,1.4074929144280666
2284,1.4070324190330883
2285,1.409176532163114
2286,1.4142147534562124
2287,1.4203314166087049
2288,1.4255897009688856
2289,1.427759486952636
2290,1.4274171260521045
2291,1.4259751869983281
2292,1.4233446541990769
2293,1.4203636357292346
2294,1.4183449286287058
2295,1.4189501080096378
2296,1.4223499658742513
2297,1.4277699586510026
2298,1.4333778124837027
2299,1.436725315158876
2300,1.437370332541842
