year,temp_C_global
2000,0.15328612704184075
2001,0.18725361334410173
2002,0.21852313801658063
2003,0.2436565299604314
2004,0.26104026269623093
2005,0.27407669100279497
2006,0.2844725028449163
2007,0.2960482242850462
2008,0.3097806171509404
2009,0.3242369896704451
2010,0.34399482348172405
2011,0.3668412834549143
2012,0.39109957208343515
2013,0.4177874989284881
2014,0.44365590602732197
2015,0.4691066691240152
2016,0.49285496849677857
2017,0.5156744326275414
2018,0.5379101031822532
2019,0.5591521213269047
2020,0.5799354467631522
2021,0.6006985439344906
2022,0.6222497684787051
2023,0.6437194905043319
2024,0.6636968295820399
2025,0.6804178015849586
2026,0.6932094088816126
2027,0.7030342798602262
2028,0.711564247318118
2029,0.7196700253152702
2030,0.7284430949513622
2031,0.7392561724867016
2032,0.7526634177418413
2033,0.7697625574837333
2034,0.7916202274682472
2035,0.8162669603706806
2036,0.8422212032705504
2037,0.8681158531464958
2038,0.8933199164059918
2039,0.9176487987226795
2040,0.9403553817713005
2041,0.9621543342098627
2042,0.9842502666367868
2043,1.0077460582197664
2044,1.0332336074906245
2045,1.0619370097403587
2046,1.0935923489972619
2047,1.1270604667779995
2048,1.1607081183077401
2049,1.1919648395116398
2050,1.2195251630483472
2051,1.2443356579095135
2052,1.2677061917020613
2053,1.2902079797291868
2054,1.3129874523062783
2055,1.3374900424913347
2056,1.3642532789091866
2057,1.3915677629348022
2058,1.4181996200516314
2059,1.4443372741096097
2060,1.4686803774367063
2061,1.4903984143845364
2062,1.5101991075759758
2063,1.5291123411656433
2064,1.5478952028212998
2065,1.567081506338952
2066,1.5880281096361784
2067,1.611106751883348
2068,1.6349724515039101
2069,1.657772316974861
2070,1.6782170875706965
2071,1.6960161085769117
2072,1.7120647579590962
2073,1.7274173218563282
2074,1.7421124391721707
2075,1.756427152919437
2076,1.7707160150721974
2077,1.7854983139018352
2078,1.801717922626958
2079,1.8195841060820346
2080,1.838404589752459
2081,1.8571208078990686
2082,1.875098419537386
2083,1.8916361137423725
2084,1.9068123112278865
2085,1.9205121164403827
2086,1.9328571430451276
2087,1.9451773719697125
2088,1.9581116584894205
2089,1.9723908191269617
2090,1.9889490477695246
2091,2.0073305749944734
2092,2.0270170312202263
2093,2.0460158016910905
2094,2.0621212398702995
2095,2.075736159761865
2096,2.087532949023302
2097,2.098521263215344
2098,2.109565029081335
2099,2.1215037494032853
2100,2.135522662321055
2101,2.151829809545564
2102,2.1687600419015376
2103,2.185073948960029
2104,2.2004509999942816
2105,2.214171368845589
2106,2.2266494731382904
2107,2.2387239048717245
2108,2.2510433071345095
2109,2.2643305027073675
2110,2.2794060210870373
2111,2.2976114075925187
2112,2.317151378962182
2113,2.3358410222528767
2114,2.3525400082350547
2115,2.367358732531633
2116,2.380860603651088
2117,2.3932383879823766
2118,2.4054202845103494
2119,2.4180002081741128
2120,2.4321873094156836
2121,2.449021829002492
2122,2.4684535430295864
2123,2.4873687995646683
2124,2.5047068606110927
2125,2.520359359625592
2126,2.5334906861225264
2127,2.5454470411730585
2128,2.5571483416857506
2129,2.5693597186669
2130,2.5833720821641233
2131,2.60110430454566
2132,2.620914967999384
2133,2.6403889233332896
2134,2.65834405382172
2135,2.673503876786799
2136,2.6859041657731164
2137,2.6970405184676607
2138,2.708183491259814
2139,2.71956371009481
2140,2.7317101002270814
2141,2.7456310198113534
2142,2.761660457491988
2143,2.77834657029748
2144,2.794763142221788
2145,2.810630439200409
2146,2.8249497189914745
2147,2.838222262423628
2148,2.8509160139086602
2149,2.862969282879182
2150,2.8749585087082923
2151,2.8872252065223694
2152,2.9007325633323364
2153,2.9168059101017305
2154,2.935153472220714
2155,2.953443508042604
2156,2.970216806531697
2157,2.985076460112109
2158,2.9975895884842236
2159,3.008200155955223
2160,3.018007924900861
2161,3.0282011010645595
2162,3.04005269858021
2163,3.0548192982427382
2164,3.0725545846924285
2165,3.0901770628021414
2166,3.106424424178175
2167,3.1204198228821864
2168,3.131407059699892
2169,3.1408956550426006
2170,3.149930380133496
2171,3.159312202397749
2172,3.1699142016770647
2173,3.183050574420517
2174,3.19839525696527
2175,3.2147037841176
2176,3.23086311579912
2177,3.2453498734685344
2178,3.257438348501479
2179,3.267845519831594
2180,3.277320945702378
2181,3.2863267477623648
2182,3.2953085934037314
2183,3.304561140780195
2184,3.3145858528477414
2185,3.3260213032553714
2186,3.339927063286621
2187,3.3551727699560208
2188,3.3703701742061725
2189,3.385576053907668
2190,3.3991813166466325
2191,3.410362269319099
2192,3.4201755464323944
2193,3.4296893433554594
2194,3.4394840516037624
2195,3.450113562420192
2196,3.462898201902564
2197,3.478342359042731
2198,3.4951817555413456
2199,3.5112018478059115
2200,3.525099660437312
2201,3.536525175244978
2202,3.546336941067625
2203,3.555717859320521
2204,3.5645949834420847
2205,3.573278499010571
2206,3.582164747604499
2207,3.5917642808970784
2208,3.603063983138993
2209,3.6163058651264377
2210,3.630856462178703
2211,3.6454046097769934
2212,3.659150452265135
2213,3.6715215382884834
2214,3.6825822985157552
2215,3.6922488761961842
2216,3.7007029164045733
2217,3.709290906164477
2218,3.7187026188315997
2219,3.7296673940014395
2220,3.74299634014847
2221,3.7582107622279715
2222,3.7749963211926474
2223,3.7912622129577604
2224,3.804717348797549
2225,3.815775116430906
2226,3.8249578918802998
2227,3.8334152960634125
2228,3.8419478764866364
2229,3.8513853987583646
2230,3.8631663391469635
2231,3.8769713704624262
2232,3.891295993277203
2233,3.9057206631866768
2234,3.919410532451975
2235,3.931644682490848
2236,3.94221025168778
2237,3.951646054455318
2238,3.961054188459026
2239,3.9709784881523618
2240,3.982204808361357
2241,3.9958479834668097
2242,4.011999248033979
2243,4.028727192932536
2244,4.044458804497861
2245,4.058289180891485
2246,4.0699166428142535
2247,4.080490573863021
2248,4.0905948711372915
2249,4.100414876348928
2250,4.110414245546806
