year,temp_C_global
2000,0.16736169479817686
2001,0.22665709024105873
2002,0.27634582309157185
2003,0.31330664616835113
2004,0.3427620493725714
2005,0.3673225766825936
2006,0.3859316522366566
2007,0.40504256814232453
2008,0.429673434319056
2009,0.4584575872660821
2010,0.4900000596741414
2011,0.5235908051868163
2012,0.5574861031893725
2013,0.5943805602852641
2014,0.6315519377446941
2015,0.6714041409474776
2016,0.7156344188948707
2017,0.7604422194575249
2018,0.8059722979837316
2019,0.8516677786049118
2020,0.8977647045749899
2021,0.9435119149455851
2022,0.9887229695636062
2023,1.032874358809488
2024,1.0748187715924387
2025,1.1129651100702607
2026,1.1464819645566506
2027,1.1759421910360002
2028,1.202618043484172
2029,1.2272565122305201
2030,1.2507696979147425
2031,1.2747642898642406
2032,1.3001833596051129
2033,1.3281063323193785
2034,1.359671799155745
2035,1.3934694577807185
2036,1.4282480507270754
2037,1.4628168020779935
2038,1.4964522588081217
2039,1.5288776927889058
2040,1.5592842089482573
2041,1.5882254095367196
2042,1.6167542532994648
2043,1.645865371933986
2044,1.6761917127214363
2045,1.7089485305969476
2046,1.7441809630574405
2047,1.7810873216521235
2048,1.818369032435391
2049,1.8537605089238296
2050,1.885907213829873
2051,1.9152415571867536
2052,1.942687240663405
2053,1.968747810684277
2054,1.9944624185334732
2055,2.021221599845497
2056,2.049728539490762
2057,2.0787551429614513
2058,2.107275552921562
2059,2.135427250836151
2060,2.1620844790719183
2061,2.186370410094789
2062,2.2087260065282277
2063,2.2299730828788538
2064,2.250797097875295
2065,2.2717340194153937
2066,2.2940592434382627
2067,2.318311708144556
2068,2.343519678590695
2069,2.368135423385859
2070,2.3909330982070967
2071,2.4114491113330088
2072,2.430250372373882
2073,2.448186384741945
2074,2.4653106973731154
2075,2.481869596674992
2076,2.4982097973268638
2077,2.514827396549344
2078,2.532629097412181
2079,2.5519492184771466
2080,2.572327045595727
2081,2.5928648943180366
2082,2.6129377971664374
2083,2.631867934424465
2084,2.6495841083226597
2085,2.665906491388914
2086,2.6808250880472024
2087,2.695426500535239
2088,2.710317555680451
2089,2.726209939533723
2090,2.7440476596770127
2091,2.763455489673589
2092,2.7839461130349346
2093,2.803916163508782
2094,2.8213438466137553
2095,2.836327968100905
2096,2.8492861803667124
2097,2.8609864824512004
2098,2.8721873597854386
2099,2.8836671936038845
2100,2.896575015696475
2101,2.9093121264682984
2102,2.9209164831887326
2103,2.9323188285277584
2104,2.943041427755251
2105,2.9521926420612234
2106,2.9599612436345972
2107,2.967058021406783
2108,2.9740940881843354
2109,2.9818291040153193
2110,2.9911722634967655
2111,3.0036115369643794
2112,3.0176654958250313
2113,3.031170919817061
2114,3.0428729332860067
2115,3.052618376760341
2116,3.060822300911921
2117,3.0675540141328113
2118,3.073678015435829
2119,3.079808364856547
2120,3.0872160247382587
2121,3.097119501358284
2122,3.109712639590704
2123,3.1221251453109673
2124,3.1331117249259104
2125,3.1424240142978417
2126,3.149023266087073
2127,3.15403263524076
2128,3.1583240883069674
2129,3.1626904732508656
2130,3.1685177390576587
2131,3.177910734014198
2132,3.189639599606551
2133,3.2013913366403832
2134,3.211917927111938
2135,3.2197426039848938
2136,3.224629056643851
2137,3.2278295174808562
2138,3.230593433002518
2139,3.233231519121521
2140,3.2363617160501272
2141,3.241107778578328
2142,3.248014119076993
2143,3.255834453241422
2144,3.263648787749532
2145,3.2711263186751345
2146,3.2771991396779945
2147,3.282187728228496
2148,3.286502826081689
2149,3.290041012220636
2150,3.2933533739492398
2151,3.2968090025421986
2152,3.301410951956526
2153,3.308615690349682
2154,3.318383743715587
2155,3.3285706577070306
2156,3.3376308942643083
2157,3.344986111807461
2158,3.3499970030557233
2159,3.352883441701821
2160,3.354599688692674
2161,3.356309833265685
2162,3.359373153838676
2163,3.365241138241878
2164,3.374266728325936
2165,3.383655024550405
2166,3.3920178566095758
2167,3.3983604696491896
2168,3.4016584064866433
2169,3.403167554199827
2170,3.4038486025571713
2171,3.404525331620793
2172,3.406154921324585
2173,3.410195312236274
2174,3.4165967771653136
2175,3.4242838148154204
2176,3.4321972175248154
2177,3.4387549083590097
2178,3.4430426567849377
2179,3.445548128591944
2180,3.446912346405056
2181,3.447555997581654
2182,3.447939873664554
2183,3.448400279142777
2184,3.449499404979525
2185,3.4519699910108637
2186,3.4570021296936684
2187,3.4637206605998943
2188,3.4707852686654688
2189,3.4782004359150642
2190,3.484337515536512
2191,3.488161509228412
2192,3.4904976263711216
2193,3.4923126536939524
2194,3.4942031682982293
2195,3.496776033812421
2196,3.501440981772382
2197,3.5089223289538474
2198,3.518185301118123
2199,3.527096797092751
2200,3.5341989257213493
2201,3.538911195870475
2202,3.541836172455838
2203,3.544046850969649
2204,3.5454785725456874
2205,3.5464227908465285
2206,3.5473074328947733
2207,3.548685195838946
2208,3.551635342244703
2209,3.5565759049331467
2210,3.5630427089527137
2211,3.5698157141329174
2212,3.5760347331136595
2213,3.5810258218314024
2214,3.5846877184932753
2215,3.5868377018050808
2216,3.587526008179596
2217,3.588021510619284
2218,3.589078891091474
2219,3.591526498839837
2220,3.5963383125838666
