year,temp_C_global
2000,0.16637107690857966
2001,0.22094712103510494
2002,0.26186931294691085
2003,0.2876512444310071
2004,0.3078493396358739
2005,0.3247853694304659
2006,0.3361362571060036
2007,0.34874320167322614
2008,0.3686500625605009
2009,0.39316305557567466
2010,0.4187291180252646
2011,0.4459402399852148
2012,0.47326044201723483
2013,0.5043266242924831
2014,0.5355147961206346
2015,0.567822511888294
2016,0.6044707784546557
2017,0.6425130946058435
2018,0.6812917799218019
2019,0.7198833659055848
2020,0.7584668256147808
2021,0.7962326726317663
2022,0.8331957533701402
2023,0.8689536166491691
2024,0.9025436072893425
2025,0.9326193079578371
2026,0.958608215048184
2027,0.9811968898888146
2028,1.0016325317857757
2029,1.0205540809529023
2030,1.038976640130833
2031,1.0583253734450004
2032,1.079101511362751
2033,1.1020183381472033
2034,1.1278251031461308
2035,1.1549196208308785
2036,1.1820593482322421
2037,1.2081083680373086
2038,1.232500696560485
2039,1.255053539032596
2040,1.275142450252443
2041,1.2934469595958795
2042,1.3110325096005133
2043,1.328777181027339
2044,1.3471856034647076
2045,1.3672837285562194
2046,1.3889570992197946
2047,1.4113918204209304
2048,1.4333784087137165
2049,1.4529436410304704
2050,1.4690856716405922
2051,1.4824892408171224
2052,1.4941865966331833
2053,1.5047321098979487
2054,1.5151189570582826
2055,1.5265779874954677
2056,1.5396288732108858
2057,1.5530077699839095
2058,1.5657765312755934
2059,1.5781010902810757
2060,1.5889714665629975
2061,1.5977323493407263
2062,1.6049352413123459
2063,1.6113868987464302
2064,1.6176986526050507
2065,1.6243139033935052
2066,1.6323310236121547
2067,1.6420929275198457
2068,1.6525811577505056
2069,1.6623471770449112
2070,1.6703527606545303
2071,1.6763327720630565
2072,1.6809646647274983
2073,1.6850829137004384
2074,1.6887362861884831
2075,1.6921553984676332
2076,1.695635387724077
2077,1.6995903691364869
2078,1.7047601594814386
2079,1.711312773446246
2080,1.718706730901539
2081,1.7260181886081352
2082,1.7326715982662506
2083,1.7381335071468973
2084,1.7424724255189763
2085,1.7456070658442404
2086,1.7476291031175273
2087,1.7495814380083887
2088,1.7519659287720661
2089,1.75535642106298
2090,1.7605013942529943
2091,1.7668859258891683
2092,1.7739859829512685
2093,1.7803054869763235
2094,1.784120652014284
2095,1.7857293529144322
2096,1.785651040795829
2097,1.7846848909063642
2098,1.7835451334211219
2099,1.7829311999608266
2100,1.7838194281771753
2101,1.7834360920337056
2102,1.7812648337884496
2103,1.7794233950301863
2104,1.7772407256328209
2105,1.7736392529571803
2106,1.7688872278544947
2107,1.763811224580044
2108,1.7590795318031858
2109,1.7554873390813914
2110,1.7539665785427747
2111,1.756073321464367
2112,1.7597915633609125
2113,1.7625892831294379
2114,1.7631096991861908
2115,1.761404308474499
2116,1.7580807238871645
2117,1.7533277121877444
2118,1.748200690194281
2119,1.743390887310838
2120,1.7403107487356646
2121,1.7402063680635536
2122,1.7430776960621697
2123,1.7453810927871043
2124,1.7458332158361585
2125,1.7442643058889393
2126,1.739652436213928
2127,1.7334976440099
2128,1.7268595927366306
2129,1.7206407013704532
2130,1.7163652165322119
2131,1.7163028743199198
2132,1.7186673562466512
2133,1.7206992548769517
