year,temp_C_global
2000,0.16536198902004995
2001,0.2233923401087775
2002,0.2692860143160005
2003,0.30115486423456694
2004,0.3269949328100825
2005,0.34903037214492616
2006,0.3650073144360455
2007,0.3815016367342243
2008,0.40421644977524207
2009,0.43071064381367274
2010,0.45892067170669115
2011,0.4887813955165847
2012,0.5187371357035389
2013,0.5525511776055405
2014,0.5863675845480858
2015,0.6206314848533956
2016,0.6583247972046606
2017,0.6972521937527207
2018,0.736763089738661
2019,0.7759214423846574
2020,0.8149696862909546
2021,0.853269074111449
2022,0.8909535798868093
2023,0.9276016702745618
2024,0.9622564371260531
2025,0.9935935649667982
2026,1.021039056916121
2027,1.045286406961691
2028,1.0676222080112687
2029,1.0887755124312382
2030,1.1098884923517107
2031,1.1325421759532115
2032,1.1573757446273985
2033,1.1852145680879758
2034,1.21691591047219
2035,1.2510117039441906
2036,1.2863088108680545
2037,1.3216921541307824
2038,1.3565450110872634
2039,1.3906367670663047
2040,1.4232921593742691
2041,1.4550875572189816
2042,1.4870043041467895
2043,1.5199107962346583
2044,1.5543222671912023
2045,1.591265076354864
2046,1.6306540444748119
2047,1.6716770261315308
2048,1.7131036039866097
2049,1.7529001917358153
2050,1.78994281407938
2051,1.82478130886903
2052,1.8583453927208773
2053,1.8911107142280412
2054,1.9240128844134177
2055,1.9582540982941212
2056,1.9943627517646225
2057,2.031105651041946
2058,2.0675178052513585
2059,2.1037148219449744
2060,2.138660744627707
2061,2.1716353288412913
2062,2.2031131474371
2063,2.233848174417634
2064,2.2644280156443832
2065,2.2952870260158056
2066,2.3275163551544766
2067,2.3614888279520647
2068,2.3962219801806484
2069,2.4302744006749695
2070,2.4625724063130123
2071,2.492779325383629
2072,2.5214908040805843
2073,2.549489755869545
2074,2.5767986308152544
2075,2.6036221198056513
2076,2.6302424137986673
2077,2.6570794676674794
2078,2.6849137104619727
2079,2.7139806448091006
2080,2.7437997235564078
2081,2.773495913290465
2082,2.8024910121946736
2083,2.8302085627207303
2084,2.856652525127557
2085,2.881703391286912
2086,2.9054105155445793
2087,2.9287949916676688
2088,2.9523950748879715
2089,2.976831047674306
2090,3.002902928229739
2091,3.0301784067435777
2092,3.058172238545013
2093,3.085406757545706
2094,3.110123011692619
2095,3.1325398905391557
2096,3.1531256984644926
2097,3.1726443159025157
2098,3.191807123704514
2099,3.211323467975925
2100,3.232197739189714
2101,3.2592941275979834
2102,3.290026697669658
2103,3.318380555776695
2104,3.344269675019505
2105,3.3671014948465645
2106,3.3874429852172945
2107,3.4063387467384647
2108,3.424641438796602
2109,3.443295685385154
2110,3.463353669402122
2111,3.4864482770525234
2112,3.510839925398889
2113,3.5341855292241444
2114,3.5552067217843977
2115,3.5739112841101406
2116,3.590866029347752
2117,3.606241481729241
2118,3.621047846903684
2119,3.6359702556492888
2120,3.652387264104582
