year,temp_C_global
2000,0.16612381628123296
2001,0.22153815080637018
2002,0.2615679656580424
2003,0.2841415587244056
2004,0.3000073779283996
2005,0.3122775158121709
2006,0.31875394353587727
2007,0.3276744388894902
2008,0.3458005473967126
2009,0.3704118422298275
2010,0.39704804820347306
2011,0.4254746123477382
2012,0.45378017622009037
2013,0.4860532176756083
2014,0.5182839302826088
2015,0.5528915289694138
2016,0.5927502119894017
2017,0.6332529256668482
2018,0.6742277105951442
2019,0.7149004861099657
2020,0.7555888260289174
2021,0.7953587592438744
2022,0.8341404315008027
2023,0.8714076649769709
2024,0.9059330676764152
2025,0.9360214103600937
2026,0.9610264564911404
2027,0.9819238076520034
2028,1.0003772638417574
2029,1.0172118759933246
2030,1.0335318775619964
2031,1.0510961480697936
2032,1.0706544801607405
2033,1.0931384194865048
2034,1.119513719109071
2035,1.147679247105691
2036,1.1760823170730312
2037,1.2033194637724172
2038,1.228774417304789
2039,1.252300980362725
2040,1.2731839557277456
2041,1.2923476235000595
2042,1.3111865337197623
2043,1.3308475095376036
2044,1.351969360998715
2045,1.3758620384850375
2046,1.402326822679819
2047,1.430288752336099
2048,1.4581804929098257
2049,1.483487400763056
2050,1.505000331470346
2051,1.5236813106761662
2052,1.540887917785821
2053,1.5573399293315846
2054,1.5743099184132643
2055,1.593345009935997
2056,1.6150401750900547
2057,1.6376683075334675
2058,1.6599759970798156
2059,1.6821585742233756
2060,1.7028824903857698
2061,1.7213062665825645
2062,1.7381615023280463
2063,1.7545003953899483
2064,1.7710924080754127
2065,1.788475557858071
2066,1.8080302769200454
2067,1.830126024751663
2068,1.8533793201432858
2069,1.8758921681312584
2070,1.8963462881752775
2071,1.9144229712044487
2072,1.9310229107560997
2073,1.947223510159117
2074,1.9630525016131821
2075,1.978780709252358
2076,1.9947563393386678
2077,2.011496038755574
2078,2.0299500048477164
2079,2.050314903582879
2080,2.071866606016351
2081,2.093424354460473
2082,2.1142656062326948
2083,2.1336865550967277
2084,2.1517791666625765
2085,2.168428235177502
2086,2.1837568088009043
2087,2.199116371192546
2088,2.21513849054519
2089,2.2325477697534764
2090,2.2522785092228252
2091,2.2736429869573236
2092,2.295965416579061
2093,2.3172779631120317
2094,2.335381447396604
2095,2.350732923672024
2096,2.3640445471601064
2097,2.3763610399930055
2098,2.388567454907431
2099,2.4015185015210045
2100,2.416417590626212
2101,2.43229546307463
2102,2.4476822364427058
2103,2.46246668994256
2104,2.4761314338434985
2105,2.487679378870311
2106,2.497577472209077
2107,2.5068467608980916
2108,2.516283089922114
2109,2.5267854218822414
2110,2.539381579475382
2111,2.5557645251611785
2112,2.5736511002456295
2113,2.5902877411992433
2114,2.6042505687264432
2115,2.6157016153828456
2116,2.6253660248571284
2117,2.633495535132081
2118,2.6412720969189243
2119,2.6494502673657863
2120,2.65956413615445
2121,2.672930674828055
2122,2.6894795621473824
2123,2.705249370734781
2124,2.7189003058317436
2125,2.7302971980895014
2126,2.738384242998701
2127,2.7448795387566847
2128,2.7509637450384083
2129,2.7576210926881934
2130,2.766497164472697
2131,2.780030265373684
2132,2.796130780870068
2133,2.8117370008205755
2134,2.8253545517980507
2135,2.835373126566515
2136,2.8418465498076264
2137,2.8466803010746418
2138,2.8514906902574815
2139,2.85657355131252
2140,2.8626023274612606
2141,2.870857392416406
2142,2.881748421346016
2143,2.893425367452717
2144,2.904726681871302
2145,2.915310314357705
2146,2.923919792515254
2147,2.931205713200625
2148,2.937772011057694
2149,2.943549886649529
2150,2.949277060866301
2151,2.9553893260569737
2152,2.963109162560553
2153,2.9741138332751724
2154,2.98802606790834
2155,3.001886401899575
2156,3.0138535331524876
2157,3.0234332501727588
2158,3.0300818706537926
2159,3.0343654061722978
2160,3.037676719335356
2161,3.0415160707070124
2162,3.0474911621664447
2163,3.0571915585329643
2164,3.0706813503978294
2165,3.0840499758468196
2166,3.095711412448389
2167,3.104559655687572
2168,3.109639069712533
2169,3.112862093563331
2170,3.1155443554469695
2171,3.1186900468328638
2172,3.123397472129925
2173,3.1313289287834705
2174,3.1420646635279477
2175,3.154026734404117
2176,3.1658083421024923
2177,3.1754845941695047
2178,3.1821441911294803
2179,3.1867033667842914
2180,3.1901115849621338
2181,3.1929503735277427
2182,3.1957787186256956
2183,3.198964483496387
2184,3.203138463515299
2185,3.2091053805926792
2186,3.2182044598812976
2187,3.228996073254896
2188,3.23972803690463
