year,temp_C_global
2000,0.15123447887493868
2001,0.19183662995930661
2002,0.22189959776385526
2003,0.24068152671180332
2004,0.2562433333858657
2005,0.27039058358755275
2006,0.2801768516206694
2007,0.29143230312302404
2008,0.308223687648833
2009,0.32665073769006125
2010,0.3471926699956399
2011,0.36990362447658176
2012,0.39260546270237817
2013,0.4186593211382471
2014,0.44387095118527176
2015,0.46721799994937696
2016,0.49096476688910273
2017,0.515062816921866
2018,0.5388730450169282
2019,0.561607754419796
2020,0.5836526662104548
2021,0.6053149790834506
2022,0.6274406888612561
2023,0.649266545836844
2024,0.6695826086726754
2025,0.6868930912944039
2026,0.7006288731773939
2027,0.711542830862656
2028,0.7209398418009662
2029,0.7294175513267577
2030,0.7380435195851559
2031,0.7480252094232386
2032,0.759575864325691
2033,0.7733598941033751
2034,0.7900554161542755
2035,0.8078883026516578
2036,0.8256267201064483
2037,0.8421632634094717
2038,0.8570725060281678
2039,0.8702712387446833
2040,0.8812358073384926
2041,0.8907138662854818
2042,0.8998097538741822
2043,0.9094287702656935
2044,0.9200506451275338
2045,0.9326847423034422
2046,0.9471026373035075
2047,0.9624195836083859
2048,0.9773841782741438
2049,0.9900392312972591
2050,0.9995180736875263
2051,1.0068704116731162
2052,1.0133276662986224
2053,1.0193758763701983
2054,1.0259536585428042
2055,1.0342101139961888
2056,1.04452259152916
2057,1.0554385507926032
2058,1.0659781171179517
2059,1.0763356159048096
2060,1.0854678636580766
2061,1.0928336260535554
2062,1.099117528581914
2063,1.1051533249907264
2064,1.1115211183154527
2065,1.1186127879135013
2066,1.127491973844092
2067,1.1383831897448973
2068,1.1501310668372957
2069,1.161219806975791
2070,1.1706481315773125
2071,1.1782479053471588
2072,1.184799478331962
2073,1.1911503788168285
2074,1.1972928871594792
2075,1.2034297314268132
2076,1.209819515977967
2077,1.2168681204234955
2078,1.2253309052816892
2079,1.235346347495505
2080,1.2463215043083142
2081,1.2572785633017327
2082,1.267651698159482
2083,1.2769297210453225
2084,1.2852375155968594
2085,1.2925048577238885
2086,1.2988623724909067
2087,1.305398208318726
2088,1.3125861808388777
2089,1.3209730151042818
2090,1.3312593161940214
2091,1.3428480360503023
2092,1.35519483091399
2093,1.3667269229452357
2094,1.3757610504582276
2095,1.3827564864113326
2096,1.388328880196568
2097,1.3933328176328104
2098,1.3984521469513478
2099,1.4043377269731474
2100,1.4118996869111005
2101,1.4166391675422219
2102,1.4186701833526727
2103,1.4217854447434282
2104,1.4250661456610167
2105,1.4272753768731379
2106,1.4286854058883214
2107,1.4301169589480605
2108,1.4321930284707594
2109,1.435645102538734
2110,1.4413387064340974
2111,1.4507729338050979
2112,1.4616205147197978
2113,1.471260389836547
2114,1.4783840392734198
2115,1.4832454152748236
2116,1.486568674809579
2117,1.4886183856066677
2118,1.490513306689075
2119,1.4929355154228388
2120,1.4973003298094016
2121,1.504775981378239
2122,1.5152015924743556
2123,1.5247360407532264
2124,1.5322196294491954
2125,1.5375870468096284
2126,1.5399196042979377
2127,1.5409265853271732
2128,1.5417198693831753
2129,1.54319986435452
2130,1.5468758944814613
2131,1.5549824188469517
2132,1.565373664703917
2133,1.575145431542496
2134,1.582941432221046
2135,1.5873359856668294
2136,1.5884948710743334
2137,1.5883140404709746
2138,1.5883103496494302
2139,1.5887141347014766
2140,1.5901213380006851
2141,1.5937018805076115
2142,1.599805275017887
2143,1.6066264297336605
2144,1.6130581253712828
2145,1.6187919820328704
2146,1.6226566045576782
2147,1.6253406852949466
2148,1.6274302525600044
2149,1.6288718584441573
2150,1.6303702616680806
2151,1.6323206536381263
2152,1.63586422948734
2153,1.6425391241305398
2154,1.6518884817136286
2155,1.6610424226306773
2156,1.6683108412993488
2157,1.6733017598864937
2158,1.6755683875067366
2159,1.6757155636690024
2160,1.6750952755121755
2161,1.6751129905625262
2162,1.6772397372316692
2163,1.6828968103251034
2164,1.692026669408703
2165,1.7008167202915239
2166,1.7078465248000758
2167,1.7121244649323946
2168,1.7128650040738314
2169,1.7119823118482813
2170,1.710741723115556
2171,1.7100720769275553
2172,1.7109708305118652
2173,1.7149494729655061
2174,1.7214936785819566
2175,1.72905265898867
2176,1.7362877532656467
2177,1.7414143689417632
2178,1.7436613064387472
2179,1.7439965014168504
2180,1.7433544866616568
2181,1.7422927955636158
2182,1.741325194194312
2183,1.7407763952694877
2184,1.7412171006687522
2185,1.7433741014518884
2186,1.7484722673316608
2187,1.7550451600891765
2188,1.7614247264220286
2189,1.7677188954755176
2190,1.772003257915613
2191,1.7733862560294154
2192,1.7732318600814532
2193,1.7728485997399153
2194,1.7729069255459722
2195,1.7740383490584533
2196,1.7777891820092555
2197,1.7846707420136583
2198,1.7930758207992445
2199,1.8003295088566382
2200,1.8049573974246118
2201,1.8066445966376437
2202,1.8065259167590644
2203,1.8060441538949004
2204,1.8050784493104244
2205,1.8039926849197871
2206,1.8032335772552486
2207,1.803388833299226
2208,1.805602716577317
2209,1.8100917227157733
2210,1.8160322879088349
2211,1.8218257391325845
2212,1.826556363198717
2213,1.829586491710626
2214,1.8310657371660501
2215,1.8309213004725313
2216,1.8294148388091949
2217,1.8281827872869787
2218,1.8280096363638867
2219,1.829725361760374
2220,1.8342366777416745
2221,1.840880067140282
2222,1.8492485718387317
2223,1.8567802131738014
2224,1.8608024346937384
2225,1.8619550866012498
2226,1.8609382035027298
2227,1.8591801311887144
2228,1.8576127217156628
2229,1.8572025458075512
2230,1.8596137593016246
2231,1.864347567513311
2232,1.8695327875430414
2233,1.8746925401157757
2234,1.878834889789608
2235,1.8811548273883902
2236,1.8814506738316563
2237,1.8804340919900722
2238,1.879435740299149
2239,1.8790736096884668
2240,1.88024658808498
2241,1.8842336057478448
2242,1.8910408950998017
2243,1.8982625157958468
2244,1.904038605320999
2245,1.9073503468886468
2246,1.9079275901147867
2247,1.907228479545374
2248,1.9059459107591326
2249,1.904282940965857
2250,1.9027671204224705
2251,1.9017379001616104
2252,1.9019507042184816
2253,1.90430239906732
2254,1.9089699546940833
2255,1.9142742707283027
2256,1.9190925597858843
2257,1.9230569201441519
2258,1.92516994229491
2259,1.925614613987924
2260,1.9244831096094401
2261,1.9223150677023098
2262,1.920655966207177
2263,1.9201679742281845
2264,1.9217438351239995
2265,1.9262634397777214
2266,1.9329504038871828
2267,1.9407352294862283
2268,1.946556006182219
2269,1.9488682739559469
2270,1.9485742111921187
2271,1.946642432549726
2272,1.9440771420780725
2273,1.9418981331894662
2274,1.9417168299583043
2275,1.9443110774758852
2276,1.9489145136133375
2277,1.9535590171199453
2278,1.9570855629378991
2279,1.9590713695916282
2280,1.9588259915989759
2281,1.9570743656981193
2282,1.9552747849815217
2283,1.9539757873525048
2284,1.9539974647552283
2285,1.9567435197994478
2286,1.9624654440692355
2287,1.969209961277635
2288,1.9749524050427048
2289,1.9773851010350367
2290,1.9772034560457419
2291,1.9759201710345122
2292,1.973446456628626
2293,1.9706678304947207
2294,1.9689527203034394
2295,1.970013642617721
2296,1.973967231503516
2297,1.9799584480361654
2298,1.9860389182316394
2299,1.9896616191033525
2300,1.9904316280820038
