year,temp_C_global
2000,0.19450452310599353
2001,0.24360078842034472
2002,0.28548315547974945
2003,0.31658637849109894
2004,0.3393425256638838
2005,0.3575883319829056
2006,0.37185607733888215
2007,0.3877858105100993
2008,0.4086078760173657
2009,0.43266691463479967
2010,0.4621641991076457
2011,0.49453783060362366
2012,0.528101420930879
2013,0.5656012703872797
2014,0.6027054229525324
2015,0.6397893855639403
2016,0.6769356867752734
2017,0.7138958302360057
2018,0.7507056673397332
2019,0.7866803096655839
2020,0.8223697697790024
2021,0.8578778533385774
2022,0.8939119917247988
2023,0.9295307755928142
2024,0.9631113232289303
2025,0.9925803992233966
2026,1.017107111178444
2027,1.0377232958666993
2028,1.0562530157900263
2029,1.0735755887327056
2030,1.0909212883526473
2031,1.1099734964185068
2032,1.131336849489053
2033,1.1561193749570502
2034,1.185439142672118
2035,1.2169334373842513
2036,1.2488612592023256
2037,1.2796399745216651
2038,1.308570638225615
2039,1.3354714452857124
2040,1.359516141106238
2041,1.3815960036333665
2042,1.4031640817247228
2043,1.4255125304583154
2044,1.4493387890873008
2045,1.4760874719532735
2046,1.5054903250480196
2047,1.5362861417812552
2048,1.5666501896766425
2049,1.593699190428731
2050,1.6160405928206658
2051,1.6348473589705321
2052,1.6517121584481678
2053,1.6674085212795022
2054,1.6833485499925294
2055,1.7012564631820846
2056,1.7217826656948771
2057,1.7429410908314988
2058,1.7632620184265289
2059,1.782915945562896
2060,1.8003691831136215
2061,1.8146742201894863
2062,1.8266870011601322
2063,1.837649702925841
2064,1.848485110738844
2065,1.8598378368531314
2066,1.8732910766969706
2067,1.889277824627193
2068,1.9062572796227304
2069,1.9221161907666708
2070,1.9354028799323841
2071,1.9457853180896922
2072,1.9542847193562798
2073,1.9620896283484335
2074,1.969195040998053
2075,1.9758843669520827
2076,1.9825364453067147
2077,1.9897423367793068
2078,1.9986096222124705
2079,2.009397774572085
2080,2.021318351312431
2081,2.0331191700005284
2082,2.0440390463694493
2083,2.0532553314148716
2084,2.060841574520473
2085,2.0666467861535143
2086,2.0708000195736656
2087,2.0748340416610684
2088,2.0794910740943533
2089,2.0856214361168037
2090,2.094298869675499
2091,2.104864759360569
2092,2.116641881538494
2093,2.127386652197535
2094,2.134620255167537
2095,2.13887204715388
2096,2.140955705894225
2097,2.1420498747401604
2098,2.1431364109187445
2099,2.14515894342801
2100,2.14945413751758
2101,2.157490932762939
2102,2.1667884114162383
2103,2.1744858643637124
2104,2.180316999482147
2105,2.1834698476576953
2106,2.1845829445344274
2107,2.1848215007153953
2108,2.1850914740339453
2109,2.186378592226883
2110,2.189778572685472
2111,2.19705063798904
2112,2.205855644164717
2113,2.213369228674188
2114,2.2181330746886494
2115,2.220326645628118
2116,2.2207005707009113
2117,2.219527010613087
2118,2.218038475053534
2119,2.2170262612839537
2120,2.2180702485250414
2121,2.222516654869146
2122,2.2302636627971397
2123,2.2371922317383004
2124,2.241890316306379
2125,2.2441954643341417
2126,2.2430180268274884
2127,2.2401267924376134
2128,2.236753791091132
2129,2.233928764612867
2130,2.2333463764888
2131,2.2375014860756464
2132,2.244251912882717
2133,2.2505011794178946
2134,2.254771543576814
2135,2.2554642687593587
2136,2.252678058572429
2137,2.2483845854703635
2138,2.244218830657182
2139,2.2404500580929114
2140,2.2377397055750814
2141,2.2373749920085793
2142,2.2397692553845996
2143,2.243033850508942
2144,2.245988729277969
2145,2.2482950931297445
2146,2.2486776185235833
2147,2.247798202973099
2148,2.246230966050914
2149,2.2438551545359324
2150,2.241388376417585
2151,2.23924640881351
2152,2.2386575853716777
2153,2.24131865810799
2154,2.2468230508535996
2155,2.2521309062338397
2156,2.255369193891814
2157,2.2560599298531745
2158,2.2536867315741276
2159,2.2488699005053947
2160,2.243065034136907
2161,2.237824723645499
2162,2.2347878005854978
2163,2.2355446331269038
2164,2.240114900628856
2165,2.2444623529936774
2166,2.2469645837150996
2167,2.2464940830162003
2168,2.2420824749629356
2169,2.235695912047417
2170,2.2286825887575485
2171,2.2220658703797485
2172,2.2169867644123067
2173,2.215199663387878
2174,2.2163246341265728
2175,2.2187845995307462
2176,2.221173087222377
2177,2.221539082743843
2178,2.2189488417544854
2179,2.214334195967133
2180,2.2086591115865444
2181,2.2025096259375054
2182,2.1964461325965106
2183,2.1908316627660347
2184,2.186298682533811
2185,2.1836581879781365
2186,2.1842675814487365
2187,2.1866332425124635
2188,2.1889542227013727
2189,2.19131747069373
2190,2.1916419122932282
2191,2.1888825458528434
2192,2.184432643583029
2193,2.179681752803207
2194,2.1753708315889733
2195,2.1722028246301566
2196,2.171873542194076
2197,2.1750081769993592
2198,2.179937760416911
2199,2.1837781286695437
2200,2.1848540694080754
2201,2.182732248025112
2202,2.1785452830368146
2203,2.1738264830791243
2204,2.16846554352799
2205,2.1628541236461625
2206,2.157492909592702
2207,2.1530324947171895
2208,2.150739493661101
2209,2.150907736745249
2210,2.1526980939901312
2211,2.15440245398925
2212,2.1549926332055627
2213,2.1537374267443745
2214,2.150736322019452
2215,2.145886553068464
2216,2.1394314227503317
2217,2.1331209791436994
2218,2.127840623250751
2219,2.124525067052559
2220,2.1242096995968187
2221,2.126251736310435
2222,2.1302341152155257
2223,2.1334314989647827
2224,2.1328874601891856
2225,2.129171673087363
2226,2.122980301703138
2227,2.11581476826332
2228,2.10870565329302
2229,2.102718867262687
2230,2.0997018081440313
2231,2.099209490742025
2232,2.0992700157726407
2233,2.0993414340971936
2234,2.098342457862156
2235,2.0953503374974467
2236,2.0901004303764354
2237,2.0833043842820747
2238,2.0763904653615475
2239,2.07005088261159
2240,2.065287950739524
2241,2.0635273000955134
2242,2.064856433089343
2243,2.0667412976352164
2244,2.067139708604399
2245,2.0648887718838393
2246,2.0596142982663133
2247,2.052820991070777
2248,2.0452594786708334
2249,2.037156879093186
2250,2.029097066657436
2251,2.0213975586099586
2252,2.0148494285777545
2253,2.0104899107172542
2254,2.008589065520725
2255,2.007406185307196
2256,2.0057176419707403
2257,2.0031011822315663
2258,1.9984489846906306
2259,1.9918987302365552
2260,1.983524766877526
2261,1.9738779760593772
2262,1.9646240318999428
2263,1.9565231047386633
2264,1.9505791073299257
2265,1.9478034751000788
2266,1.9474331091282053
2267,1.948338346000603
2268,1.9472281693471003
2269,1.9423247654321196
2270,1.934502251940199
2271,1.9247498265598066
2272,1.9141442930425887
2273,1.9037996006035893
2274,1.8954937073383666
2275,1.8901434039568379
2276,1.8870020291025709
2277,1.883983933752078
2278,1.8798027501412724
2279,1.8739546170857233
2280,1.8656488642542994
2281,1.8556045431144277
2282,1.8453779179196181
2283,1.8355888533935083
2284,1.8271478834221577
2285,1.8216123876179484
2286,1.81933178630754
2287,1.8182671873291665
2288,1.8162191157393108
2289,1.8106481867643605
2290,1.8021720859847576
2291,1.7923845960127442
2292,1.7811851952500257
2293,1.7695210492001743
2294,1.7588840179143923
2295,1.751170090567364
2296,1.7465985116721692
2297,1.7443073240700953
2298,1.7422303156907497
2299,1.7375840815970722
2300,1.729840995286557
