year,temp_C_global
2000,0.11982436669490859
2001,0.14372973355486363
2002,0.1657089399009456
2003,0.18325466582537064
2004,0.1970315574644288
2005,0.2093985351384321
2006,0.22023278473157226
2007,0.23308092930284974
2008,0.24856901906750917
2009,0.26435838055589234
2010,0.28432234627386677
2011,0.30631862423716594
2012,0.3284942700439135
2013,0.3520999860756895
2014,0.3746763668912375
2015,0.3966040466041887
2016,0.41700695492199147
2017,0.4362764984617524
2018,0.45482590917177523
2019,0.4724921185900588
2020,0.48976667761954773
2021,0.5073066232898242
2022,0.5258521984635238
2023,0.5445161599792232
2024,0.5621165245221214
2025,0.5772821766272986
2026,0.5895974980807048
2027,0.599861359637258
2028,0.6093232327358156
2029,0.618489248670459
2030,0.6280590985016334
2031,0.6388886461643415
2032,0.651206956075089
2033,0.6656945246963044
2034,0.6829882485700622
2035,0.7013799017571911
2036,0.7198001220551487
2037,0.7372710530432252
2038,0.7534995297136804
2039,0.7684464957165733
2040,0.7816812409560168
2041,0.7938673502502163
2042,0.8059858126489738
2043,0.8188769936639306
2044,0.8329529920751406
2045,0.8491054454186246
2046,0.8670101647505448
2047,0.8857794597884232
2048,0.9042021212323168
2049,0.9204723031060502
2050,0.9338765353808371
2051,0.9454998738375571
2052,0.956502549471079
2053,0.967297912746514
2054,0.9787113952762103
2055,0.9917309651382606
2056,1.0065917788457028
2057,1.0218287318906774
2058,1.0365372498757914
2059,1.0509331988775683
2060,1.0640471844000603
2061,1.0753970625129718
2062,1.085647292960713
2063,1.095595071464498
2064,1.1057512097623847
2065,1.116440193116529
2066,1.128613976300032
2067,1.1423896812334893
2068,1.1566203906764627
2069,1.1698949581621112
2070,1.1813568187241208
2071,1.1909486110001923
2072,1.1994915295158808
2073,1.2078017840169024
2074,1.2158503749243856
2075,1.223816738541004
2076,1.2319184740331883
2077,1.2405063742885643
2078,1.2502296040951695
2079,1.2611357839879003
2080,1.2726126169998644
2081,1.2838190300119947
2082,1.2943103793060617
2083,1.3036169427510684
2084,1.3119106655913095
2085,1.3191437104144228
2086,1.325475034352656
2087,1.3319366100974903
2088,1.3389389173285262
2089,1.346963285963945
2090,1.3566143373296067
2091,1.367478522093565
2092,1.3791611398763675
2093,1.3900755526050654
2094,1.3986685729526303
2095,1.405456785853477
2096,1.4110476784798611
2097,1.4162485626223034
2098,1.4216600290701487
2099,1.4278500851857179
2100,1.4356077099170732
2101,1.4484410336443712
2102,1.4634236775426008
2103,1.4759713499271672
2104,1.4863617750359093
2105,1.4943230971806227
2106,1.5006320338370087
2107,1.506313090905882
2108,1.512097472590764
2109,1.5187082100764848
2110,1.5269132197012296
2111,1.5379464914412417
2112,1.5498150886202704
2113,1.5604613607205784
2114,1.5689403248538798
2115,1.575633835558048
2116,1.5812023446269179
2117,1.58590496801961
2118,1.5906525200118815
2119,1.5959586701665471
2120,1.6029294361049709
2121,1.6124202621300294
2122,1.6241807808185684
2123,1.6349615120634708
2124,1.6439528545971558
2125,1.6511748770641073
2126,1.65597521523009
2127,1.6598431823573585
2128,1.6636792342570925
2129,1.6681822759697815
2130,1.6745235295249228
2131,1.6844339570138058
2132,1.6959668336777916
2133,1.7067755559060651
2134,1.7158513023199835
2135,1.722172620566854
2136,1.726019770728175
2137,1.729055527921855
2138,1.732515442414773
2139,1.7365453876093961
2140,1.741592230705566
2141,1.7485618942991867
2142,1.7575821184806641
2143,1.7670538499947086
2144,1.776125653322834
2145,1.7846086711073341
2146,1.7916005255164493
2147,1.7977583159841708
2148,1.8035526515466205
2149,1.8089257133426462
2150,1.8144362277863242
2151,1.8203692242249834
2152,1.8276270080738417
2153,1.8373997310662893
2154,1.84919791515336
2155,1.86061668883784
2156,1.8703691066341457
2157,1.8782456942174268
2158,1.883971264474718
2159,1.8881193698692367
2160,1.8918218133672275
2161,1.8961918715075927
2162,1.902355875254726
2163,1.9113681726792984
2164,1.9230441440448822
2165,1.9341616268213104
2166,1.9436931981496541
2167,1.9509157123089325
2168,1.9553430636538134
2169,1.9586515206635178
2170,1.961877786867253
2171,1.9657321024062147
2172,1.9709636746902297
2173,1.9787266168980575
2174,1.9884646083567747
2175,1.9988607399180878
2176,2.0088354660401087
2177,2.016989063380103
2178,2.0227895825393456
2179,2.027121220793244
2180,2.03075953440474
2181,2.0341412870945335
2182,2.037651479441086
2183,2.041528111873259
2184,2.046211250520884
2185,2.0522558716643817
2186,2.060611856129022
2187,2.0699680087184897
2188,2.0789811398029756
2189,2.087798528625545
2190,2.094872010505392
2191,2.0995951105690422
2192,2.1031856738676047
2193,2.1067273910897133
2194,2.110721640187482
2195,2.115634231662376
2196,2.122672929941517
2197,2.13214226405912
2198,2.142634755758301
2199,2.1519647809383478
2200,2.1590481306999645
2201,2.1637560661424096
2202,2.1671313727215167
2203,2.1703666050540478
2204,2.17331759005388
2205,2.1762669800289847
2206,2.1795437394335013
2207,2.1835962757771683
2208,2.189304723846323
2209,2.196756931131891
2210,2.2052125005558003
2211,2.2133496022769674
2212,2.2204863134894395
2213,2.2261730272368943
2214,2.2306236814838605
2215,2.2338130497535755
2216,2.2360046197929795
2217,2.238546096619604
2218,2.2420120356589446
2219,2.247013882350647
2220,2.254206625190584
2221,2.2629485329638643
2222,2.272889017856054
2223,2.281912748087731
2224,2.2879696468605775
2225,2.291768298012466
2226,2.2939713298316406
2227,2.2957917336935467
2228,2.2979370346866057
2229,2.301145049036886
2230,2.306688298724945
2231,2.3140255898992756
2232,2.3215684668381384
2233,2.328977930639725
2234,2.3354752489514543
2235,2.3404886290642826
2236,2.3439235773854263
2237,2.3464356891208387
2238,2.3491090989370433
2239,2.352399265154386
2240,2.356983360248013
2241,2.363835151527835
2242,2.372851242756504
2243,2.3819991683753083
2244,2.389831101053763
2245,2.395622810216788
2246,2.399280261398077
2247,2.402088219669831
2248,2.4045991104040687
2249,2.406954716768166
2250,2.409554854649651
2251,2.412597297787624
2252,2.4166368481200995
2253,2.4223646911487102
2254,2.4298573191004835
2255,2.4376806579185026
2256,2.444964047068242
2257,2.451464007027068
2258,2.4564220249552773
2259,2.460072786973561
2260,2.462526145020681
2261,2.4642616011604423
2262,2.4665374976657186
2263,2.469828643082167
2264,2.4748056745300002
2265,2.482101973995776
2266,2.490986389168778
2267,2.5005600057975816
2268,2.5083175096169907
2269,2.513161878711158
2270,2.515972069287541
2271,2.5176143920261356
2272,2.5189099042519234
2273,2.520665485944917
2274,2.5241363333003117
2275,2.529847234259424
2276,2.537063323738122
2277,2.5441336951013516
2278,2.55017342142497
2279,2.5549147624401827
2280,2.557864753109126
2281,2.559702833055463
2282,2.5616384255725317
2283,2.5640724749165247
2284,2.567629919342165
2285,2.5733915241489016
2286,2.5814535558876863
2287,2.590131238637771
2288,2.597801519685771
2289,2.602661958671749
2290,2.6054709763022594
2291,2.607517399833364
2292,2.60873020856353
2293,2.6098333931593705
2294,2.611914386173868
2295,2.6162967861624113
2296,2.62294334243072
2297,2.6310735306137043
2298,2.6390547153724424
2299,2.6448686160755037
2300,2.6483432653921337
