year,temp_C_global
2000,0.13500632774579302
2001,0.19435468646590193
2002,0.2423369758423094
2003,0.2761628739964622
2004,0.30413133435346185
2005,0.32831889313918583
2006,0.3460789650172629
2007,0.36335181653635384
2008,0.3863306826431183
2009,0.4136128561087249
2010,0.4414758343342644
2011,0.47133364806631617
2012,0.5016596854886028
2013,0.5349369749737045
2014,0.5688677935106996
2015,0.6033691835609463
2016,0.6414333684788684
2017,0.6804370153971226
2018,0.7206749063767308
2019,0.7616345781949427
2020,0.8035041255690554
2021,0.8460602143734073
2022,0.8894316626303966
2023,0.9328397640010098
2024,0.974856497673313
2025,1.013590164970531
2026,1.0479033992604891
2027,1.078116636018564
2028,1.1053091205809717
2029,1.130088448733346
2030,1.153162206094717
2031,1.1758766980277766
2032,1.1990932717166713
2033,1.2240034846821362
2034,1.2518832406247238
2035,1.2814089650078204
2036,1.311346340077956
2037,1.340511034862922
2038,1.368156668580896
2039,1.3940082888038616
2040,1.4172295316922066
2041,1.4383791309337446
2042,1.4585415989833717
2043,1.4787784697999609
2044,1.4998117148390508
2045,1.5229783112110749
2046,1.5484503024111849
2047,1.5754985049245898
2048,1.6028448274140703
2049,1.6281662170045896
2050,1.6500255396191226
2051,1.668901213875908
2052,1.6857928986445128
2053,1.7011966482720462
2054,1.7161828163369934
2055,1.732216768874622
2056,1.7500928445415354
2057,1.768628962003533
2058,1.786794185602357
2059,1.8047319898511178
2060,1.8212908062830295
2061,1.8356158101174165
2062,1.8481815961785117
2063,1.8597841152165837
2064,1.871109370738615
2065,1.8827089941562032
2066,1.8959101282292599
2067,1.9113202174966988
2068,1.927989720131753
2069,1.944339926023273
2070,1.9590748007179326
2071,1.971641563575631
2072,1.9825409241034477
2073,1.9926082661012199
2074,2.001887871113905
2075,2.0106233550761132
2076,2.0191740071433415
2077,2.028061576330471
2078,2.0382516313828076
2079,2.050144153016541
2080,2.063318841682278
2081,2.076820890482766
2082,2.0899552846387754
2083,2.1020194820780755
2084,2.1129049587697093
2085,2.1224018590212776
2086,2.130462661766582
2087,2.1381860390664746
2088,2.1462217376438693
2089,2.1553404764018604
2090,2.166567575438172
2091,2.1795654833275804
2092,2.1938473818183692
2093,2.2077790926675744
2094,2.219225016702529
2095,2.2281892216642305
2096,2.2350242793864368
2097,2.2404577607468212
2098,2.2452382095531735
2099,2.2501511291761305
2100,2.2563916644900353
2101,2.2671930394575557
2102,2.2806251199819125
