year,temp_C_global
2000,0.12271081574461296
2001,0.14659738090759067
2002,0.16786771936411482
2003,0.1832779557354811
2004,0.19363748796138525
2005,0.2021268710898949
2006,0.2096350982741617
2007,0.21875507121221716
2008,0.23063514157081977
2009,0.24393122885435026
2010,0.26155688922373743
2011,0.28162438358083497
2012,0.30300565177044325
2013,0.32667676309440596
2014,0.34960605381663656
2015,0.3699896518506529
2016,0.387566675195991
2017,0.4050997118447133
2018,0.42273268787763074
2019,0.4399655590585996
2020,0.45717110557692164
2021,0.4753988545974426
2022,0.4956651048755294
2023,0.5165037294428998
2024,0.5361863114426693
2025,0.5528110073996204
2026,0.5658310121389547
2027,0.5763088667705816
2028,0.5858712084529227
2029,0.5951014099166976
2030,0.6048178660307779
2031,0.6158605683105374
2032,0.6283821083964432
2033,0.6433477796413745
2034,0.6616165857265193
2035,0.6808783794532935
2036,0.6997832725472477
2037,0.7170923803430362
2038,0.7325471124070433
2039,0.7461655965956309
2040,0.7574382136604207
2041,0.7672969919829467
2042,0.7770417022715579
2043,0.7877117351884806
2044,0.7997658621199053
2045,0.8143320779545622
2046,0.830896774929244
2047,0.8482715634749258
2048,0.8648802895905685
2049,0.8784066911112092
2050,0.8880316123451362
2051,0.8953625283095032
2052,0.9019799992339066
2053,0.9083716759947369
2054,0.915587006822316
2055,0.9248840458320717
2056,0.9365043677301039
2057,0.9484524766772906
2058,0.9595977728344367
2059,0.9703092034460674
2060,0.97933175014948
2061,0.9861961149877487
2062,0.9919009402462882
2063,0.9974791448938025
2064,1.0035591135799435
2065,1.0105262795799896
2066,1.0196122496277673
2067,1.030901125566284
2068,1.042819561175202
2069,1.053499698958963
2070,1.0618655066283953
2071,1.0678881626830554
2072,1.072692870052708
2073,1.0773579152544674
2074,1.0818102014444355
2075,1.0862767055480436
2076,1.0910277163774724
2077,1.0965098730595597
2078,1.1035452992420949
2079,1.1121372173977446
2080,1.1214315814151408
2081,1.1302399025460212
2082,1.1379919754084156
2083,1.1441724208296653
2084,1.1491144099529045
2085,1.1527936754773564
2086,1.155462796405769
2087,1.158504538619178
2088,1.162423212167274
2089,1.1678224348454804
2090,1.1754592336362533
2091,1.1847005093402372
2092,1.1949885245530107
2093,1.2041835719396357
2094,1.210270301644783
2095,1.2140224009010867
2096,1.2162736739800812
2097,1.2181045561864012
2098,1.220284142108787
2099,1.2235395148587027
2100,1.228873872055114
2101,1.2319872728402776
2102,1.2330140238991205
2103,1.23523474845632
2104,1.2376756015789216
2105,1.2392139308885763
2106,1.2401529592662324
2107,1.2412064877102078
2108,1.2428738123306555
2109,1.2457157164491988
2110,1.2503971497216837
2111,1.25811197633661
2112,1.2665974046050328
2113,1.2736597941118573
2114,1.2783204287280263
2115,1.2810542074651037
2116,1.282569145212836
2117,1.2831494812241593
2118,1.2837610022199868
2119,1.2849292618175512
2120,1.2878067051263749
2121,1.2932492993851539
2122,1.3009411374093038
2123,1.3074017829493292
2124,1.3119020135983772
2125,1.3145229341162965
2126,1.314638132528145
2127,1.3138844305440558
2128,1.3132017346759748
2129,1.3133033075546958
2130,1.3153949333590877
2131,1.3212630752694139
2132,1.3287062214993157
2133,1.3352180917104168
2134,1.3397489329518988
2135,1.3412721169680628
2136,1.3401496871910916
2137,1.338187474470128
2138,1.3366515256288636
2139,1.335637665994696
2140,1.3355813557812348
2141,1.3374130624155378
2142,1.3412384787412548
2143,1.3453440998475776
2144,1.3488671095066949
2145,1.3516483958867682
2146,1.3527619254629863
2147,1.3529732148147224
2148,1.3527935925151438
2149,1.35217469439448
2150,1.3517164620586635
2151,1.3517117902749618
2152,1.3531096647869836
2153,1.357133913912108
2154,1.363193246081443
2155,1.3687023564390106
2156,1.3723610792388743
2157,1.3740207792632053
2158,1.373454267551752
2159,1.3713288215516828
2160,1.3688667692351957
2161,1.3672319772901274
2162,1.3675770672601626
2163,1.3709573226480227
2164,1.3770951858874696
2165,1.3825077711178384
2166,1.3861989109459882
2167,1.3874453398329885
2168,1.3858125524048437
2169,1.3831311788703449
2170,1.3804869677938463
2171,1.3785958280791832
2172,1.3782131200893217
2173,1.380522123125048
2174,1.3848557898756488
2175,1.3897976805422738
2176,1.3942187756693847
2177,1.3966847906726043
2178,1.396723842687273
2179,1.3953603688499228
2180,1.3934369484636147
2181,1.3914133838485547
2182,1.3896723619221758
2183,1.3884292305016013
2184,1.3881145887907569
2185,1.3892823040085198
2186,1.3929055362105296
2187,1.3975213759932572
2188,1.4017293719810402
2189,1.4057313976516252
2190,1.4078957094309779
2191,1.4076518856109153
2192,1.4063483429520258
2193,1.4051325673400363
2194,1.4044994359740328
2195,1.4049100696332237
2196,1.407614612233366
2197,1.4128675990561934
2198,1.4191183608156388
2199,1.4240476631048713
2200,1.4265774765963863
2201,1.4266400939038508
2202,1.4254017159623027
2203,1.4241224926166303
2204,1.4226109366827986
2205,1.4211560419506437
2206,1.4200834508726068
2207,1.4198565902779685
2208,1.421391998853379
2209,1.424744414996538
2210,1.4291004121609197
2211,1.4330573821248458
2212,1.4359362657322032
2213,1.4372949178431647
2214,1.4374060552774557
2215,1.4362501433346608
2216,1.4341288117443596
2217,1.4324762893470337
2218,1.431865441763894
2219,1.432915673846269
2220,1.4362804966809284
2221,1.4412268249121563
2222,1.447373905175159
2223,1.452439559909235
2224,1.4543075631936926
2225,1.4538241237212866
2226,1.4517238231521086
2227,1.4493113506189843
2228,1.4473051808638084
2229,1.4464678538258653
2230,1.4481077489348366
2231,1.4515772970465504
2232,1.4551605158028362
2233,1.4585280304699229
2234,1.4608610801375739
2235,1.4615973108348372
2236,1.4606683096921191
2237,1.4588131358885077
2238,1.4571874041061248
2239,1.4562548293995734
2240,1.4567100468273586
2241,1.4595544317736318
2242,1.4646134774680313
2243,1.4696784872328816
2244,1.473247232812262
2245,1.4746046987806976
2246,1.4737150101861842
2247,1.4719891251423016
2248,1.4699986011999115
2249,1.4678802631592252
2250,1.4660416096333244
2251,1.4648098005812136
2252,1.4648321315652222
2253,1.4667462621440603
2254,1.4705487599141485
2255,1.4746524941536419
2256,1.4781493600193212
2257,1.4808046752829713
2258,1.481838284976718
2259,1.481545247562945
2260,1.4800530806355288
2261,1.4778882839371028
2262,1.4763786706939594
2263,1.4759829179297106
2264,1.4773794469551493
2265,1.481193201416211
2266,1.486594685452169
2267,1.492624799046712
2268,1.496625788655662
2269,1.497540689049909
2270,1.4963837219213465
2271,1.4941100118038446
2272,1.4915811141520114
2273,1.489631639596162
2274,1.4895555557163407
2275,1.4918448248679814
2276,1.4956593643568885
2277,1.499227535936444
2278,1.501653264447056
2279,1.5026976044278246
2280,1.5018741128556776
2281,1.4999519914780568
2282,1.498219744562845
2283,1.4970714168311865
2284,1.4971472075751011
2285,1.499560772821583
2286,1.5043544311847463
2287,1.5096933267496615
2288,1.5138838450976673
2289,1.5150642950544393
2290,1.5141573154686223
2291,1.5125512639348817
2292,1.5101609962689517
2293,1.5077490691749427
2294,1.5064475509808757
2295,1.5076166851354817
2296,1.5111394622545076
2297,1.5161491547749772
2298,1.5208998703713856
2299,1.5232972813073031
2300,1.5232551504181964
