year,temp_C_global
2000,0.12923984393933663
2001,0.1759530448780262
2002,0.20997983025747746
2003,0.23088794986557215
2004,0.2479827501602131
2005,0.2626065843917732
2006,0.27178431412361226
2007,0.28097969530161526
2008,0.2958714976471437
2009,0.3136154213052684
2010,0.3312437438885304
2011,0.3502124738004436
2012,0.36934842051196837
2013,0.3922990295569916
2014,0.4151888811718696
2015,0.43641848675701767
2016,0.4599722119808275
2017,0.485450916710629
2018,0.5117242492597335
2019,0.5377050570407426
2020,0.5634925388663338
2021,0.5886932450618355
2022,0.61366955697674
2023,0.6380156045549682
2024,0.6609192804313176
2025,0.6812948044331605
2026,0.698684545400709
2027,0.713642331194286
2028,0.7271837327631653
2029,0.7398529210908805
2030,0.7526917522836939
2031,0.7668970402601408
2032,0.7827449879740861
2033,0.8007992595086751
2034,0.8216540794368902
2035,0.8440589599854137
2036,0.8670478932104414
2037,0.8897308317878475
2038,0.9116500869270799
2039,0.932647861081838
2040,0.9522247506474507
2041,0.9709158862971735
2042,0.9895638060728166
2043,1.0088658857897088
2044,1.0292267690593935
2045,1.0514560686435623
2046,1.0754621282610715
2047,1.1005968325443405
2048,1.1258943668348151
2049,1.1497830084067204
2050,1.1714511771655247
2051,1.1914878429976006
2052,1.2107327887353634
2053,1.2295761304799373
2054,1.248765781257616
2055,1.2692407301108326
2056,1.2913840687587599
2057,1.3141714411506662
2058,1.336824513607512
2059,1.3594343004303737
2060,1.3811740387110878
2061,1.4015487472387447
2062,1.4210038383806318
2063,1.440139291956673
2064,1.4594081122825537
2065,1.4791351372457235
2066,1.500163800967833
2067,1.5227388141234788
2068,1.5460235270705418
2069,1.5688431609904088
2070,1.5903528003209275
2071,1.610321459386534
2072,1.6292668939636301
2073,1.647838752989934
2074,1.6660714551623181
2075,1.6841413826401266
2076,1.7022754431406688
2077,1.7208020808062696
2078,1.7403196044290312
2079,1.7609785365481239
2080,1.7823650937308004
2081,1.803729152538375
2082,1.8245960130665275
2083,1.8445481092333247
2084,1.8636361529863001
2085,1.8817932624766067
2086,1.8990882783502507
2087,1.9163415213549801
2088,1.93395295930932
2089,1.9523801121237536
2090,1.972216511397194
2091,1.9930647918586089
2092,2.0145174910456887
2093,2.0353965734239927
2094,2.054343592673878
2095,2.0715910772781947
2096,2.0875467504584315
2097,2.102834907902624
2098,2.1180076121482405
2099,2.1336051530103677
2100,2.1503897249139623
2101,2.1651611421213675
2102,2.1777912838332445
2103,2.1910290960116443
2104,2.2042470094801105
2105,2.216480802937152
2106,2.2279229600881503
2107,2.2392451192321214
2108,2.2509819409993925
2109,2.2637800743340124
2110,2.278410396783377
2111,2.296181917202833
2112,2.315365627877536
2113,2.333796259873274
2114,2.350313255435304
2115,2.3649563981412527
2116,2.3782405376117954
2117,2.390323262967374
2118,2.4021013185494144
2119,2.414161570770028
2120,2.427706004133485
2121,2.4437958552075285
2122,2.462429980850201
2123,2.480585922779032
2124,2.497165702354373
2125,2.5120224878127755
2126,2.5242824223905846
2127,2.5352214914025164
2128,2.545741652393294
2129,2.5566108760752106
2130,2.5691274169479814
