year,temp_C_global
2000,0.15904218765772749
2001,0.2245511518812957
2002,0.2756059182806817
2003,0.30909093190710746
2004,0.33398262570847026
2005,0.3533346944765936
2006,0.3648756641305728
2007,0.3763406536981728
2008,0.39467231248532886
2009,0.41733921236904914
2010,0.4415791227567025
2011,0.4688458546380265
2012,0.49695766438589994
2013,0.5290940740910886
2014,0.5613117401055989
2015,0.5936464364592384
2016,0.6292925737302015
2017,0.6659399998689381
2018,0.7035795091860433
2019,0.7412908465754726
2020,0.7793747033151763
2021,0.8175661151555564
2022,0.8562658545142341
2023,0.8944964052157722
2024,0.9304532009875297
2025,0.9617628456309326
2026,0.9871699038658004
2027,1.0073946397595825
2028,1.0241330731957299
2029,1.038329643756981
2030,1.0512167363440805
2031,1.064645388643228
2032,1.0795481001914315
2033,1.0973844790443161
2034,1.1196693571303886
2035,1.1443641500158304
2036,1.169721632616663
2037,1.1940969444802745
2038,1.2165488171260368
2039,1.2367522794723305
2040,1.2536699813803185
2041,1.2681698764776976
2042,1.2817729201631964
2043,1.2958793304050076
2044,1.3113811016193553
2045,1.3299747175125591
2046,1.3517061023333408
2047,1.3754698668259921
2048,1.3994901175098087
2049,1.4206920937795473
2050,1.4373186565260367
2051,1.4502616284378311
2052,1.4610207292478934
2053,1.4703225238930917
2054,1.4796277302932357
2055,1.490853653419926
2056,1.504930755825414
2057,1.5200933857250318
2058,1.5348951175887795
2059,1.5495163739155966
2060,1.5623805549123413
2061,1.5724051181956404
2062,1.5803192769725058
2063,1.5872411501787311
2064,1.594078735107238
2065,1.6015271983172796
2066,1.611304342969526
2067,1.624078989399954
2068,1.6384314280944958
2069,1.6521775465034179
2070,1.663623051520321
2071,1.6721848455721326
2072,1.6787093009532075
2073,1.6843813854387253
2074,1.6892667062408198
2075,1.6937016371008722
2076,1.6981523161785328
2077,1.7032873282009497
2078,1.71032971294299
2079,1.7196896510101183
2080,1.7306767693333145
2081,1.7419428155383352
2082,1.752565485641912
2083,1.7616364609045803
2084,1.7691004098947543
2085,1.7747344842125214
2086,1.7785593568849885
2087,1.7821035701986359
2088,1.7861976544828544
2089,1.7918086602935468
2090,1.800208779365225
2091,1.8108907195052175
2092,1.823205027493277
2093,1.8348861724944932
2094,1.843144858293422
2095,1.8481710974687762
2096,1.8505790823794313
2097,1.8514606381246999
2098,1.8518715045444434
2099,1.8528848831336855
2100,1.8560661803533394
2101,1.8645803272045514
2102,1.8758455793929139
2103,1.8853261666340673
2104,1.892805139974908
2105,1.897607804067692
2106,1.9001508320117713
2107,1.9013411950029038
2108,1.9019384720627734
2109,1.9028198936631686
2110,1.9049899461067763
2111,1.9100247333428209
2112,1.916390922779876
2113,1.921898237579475
2114,1.9253129058318683
2115,1.9265604163327443
2116,1.9261280328069914
2117,1.9241382209689533
2118,1.9215210683550186
2119,1.9189287396186054
