year,temp_C_global
2000,0.17328832408876826
2001,0.23389778409928508
2002,0.276682188529924
2003,0.3008390010108186
2004,0.3196498535176229
2005,0.33524462341086814
2006,0.3438888044288706
2007,0.35405016472850126
2008,0.3733339226351997
2009,0.39757580873996434
2010,0.42160141282503716
2011,0.44743524153349945
2012,0.4729917951988174
2013,0.5024890906051624
2014,0.5316973150204631
2015,0.5618407124162004
2016,0.5977007046058749
2017,0.63532389248151655
2018,0.6737825966083517
2019,0.7119598612453424
2020,0.7500312554266326
2021,0.7869121696272989
2022,0.8224891803033305
2023,0.8563845183927017
2024,0.8876008544944087
2025,0.9147196644220981
2026,0.9371342412098673
2027,0.9555723882036373
2028,0.971358055537775
2029,0.9851725908964981
2030,0.998156550164041
2031,1.0118947283767235
2032,1.026917657833464
2033,1.0439578583826943
2034,1.0637961214110496
2035,1.0847286001710537
2036,1.1054339283731995
2037,1.1247156852167985
2038,1.1419899117673031
2039,1.1570885528909332
2040,1.1693776632771393
2041,1.1796521563598177
2042,1.1891079064776409
2043,1.1986997481233153
2044,1.2089912988929576
2045,1.221101423104142
2046,1.2349437926300952
2047,1.2496880777754829
2048,1.2640844850411734
2049,1.2760740869212674
2050,1.2846302953527067
2051,1.2904929664408717
2052,1.2947672095068081
2053,1.2980654652628703
2054,1.3014620593015667
2055,1.3062809372282018
2056,1.31308856347359
2057,1.3205548909781113
2058,1.3276870679742379
2059,1.3346622333742646
2060,1.3404116561911406
2061,1.3442265460699852
2062,1.3466838290611647
2063,1.3486459245870002
2064,1.3507654272182856
2065,1.353514270944029
2066,1.358056865774664
2067,1.3647558253572218
2068,1.3725254978105474
2069,1.3798209526735707
2070,1.3855317063627832
2071,1.3893866719733388
2072,1.3921043034783729
2073,1.3945468469345568
2074,1.3967472895168496
2075,1.398934469155666
2076,1.401409151892242
2077,1.4046122930481917
2078,1.4093524495806076
2079,1.4158353531398427
2080,1.423503643664096
2081,1.4313720433685178
2082,1.4388223516351526
2083,1.445284352962363
2084,1.4508151290699165
2085,1.4553153926659226
2086,1.4588694515256582
2087,1.4625851629547122
2088,1.4670195958085679
2089,1.4728076490135766
2090,1.4807602211381479
2091,1.4902728148478408
2092,1.5007305884144322
2093,1.5105372317107473
2094,1.517841355615789
2095,1.5229415608933068
2096,1.5263792203431392
2097,1.5289938003044758
2098,1.5315354644741617
2099,1.534738068135149
2100,1.5396304969279417
2101,1.5476184082098494
2102,1.5567767173835927
2103,1.5646396182379818
2104,1.5708989750995812
2105,1.5747261419741836
2106,1.5766602230011606
2107,1.5777777041470817
2108,1.5789300070796672
2109,1.58106869127896
2110,1.5852699831955612
2111,1.593262554856055
2112,1.6029305033770669
2113,1.6115817381779474
2114,1.6177789953353856
2115,1.6215912697357475
2116,1.6236859617333215
2117,1.6242757238747014
2118,1.6244985278556188
2119,1.625100424522421
2120,1.6276001275346532
2121,1.6333390239154806
2122,1.6423186381803943
2123,1.6507348664607546
2124,1.6571986238584997
2125,1.6615251701260236
2126,1.6626153484467765
2127,1.6620788434209737
2128,1.6610615425219244
2129,1.660539674493969
2130,1.6621542828640044
2131,1.6683448556261844
2132,1.6772009129175345
2133,1.6857551009790903
2134,1.6925202990664605
2135,1.6958556430908271
2136,1.6957298883920573
2137,1.6939331115706961
2138,1.692044069088809
2139,1.6903797594197654
2140,1.6896260492089223
2141,1.6910691267110538
2142,1.6952134689649192
2143,1.700331885941857
2144,1.7052545518516644
2145,1.709603174503945
2146,1.7121094154755419
2147,1.7133373540834365
2148,1.7138550741136926
2149,1.7135804885553512
2150,1.7132267600929891
2151,1.7132300430198026
2152,1.7147978743103174
2153,1.719611402992733
2154,1.7273802624129297
2155,1.7352630541537835
2156,1.7414179165208403
2157,1.7452956046185748
2158,1.7462987013512006
2159,1.7449146047016186
2160,1.7424695162323465
2161,1.7404352997038628
2162,1.7404178438552358
2163,1.7440286810167924
2164,1.751414650383479
2165,1.7588306687342645
2166,1.7646624375316824
2167,1.767784452700285
2168,1.7671819346731352
2169,1.764658206087081
2170,1.7614927640540228
2171,1.758692651367336
2172,1.757370102273375
2173,1.7591995849950197
2174,1.7638588451295782
2175,1.7698501907187958
2176,1.775803676548827
2177,1.7798081050373926
2178,1.78090399515118
2179,1.7799115652927266
2180,1.7777311115701462
2181,1.7749268242782605
2182,1.7720585026453022
2183,1.7695050724108485
2184,1.7679057106708038
2185,1.7680776034709669
2186,1.7713681554771048
2187,1.7764479850972328
2188,1.781606453408807
2189,1.7868965791244564
2190,1.7903185665512455
2191,1.7907897853332129
2192,1.78955498070648
2193,1.7879124887781566
2194,1.7865897710992313
2195,1.7862901950122358
2196,1.788675347410901
2197,1.7944319732199054
2198,1.8020542019046077
2199,1.8088129818475136
2200,1.8130407663668153
2201,1.8142341722761115
2202,1.8133836233882206
2203,1.8119269333960535
2204,1.8097800062245848
2205,1.8073238247662573
2206,1.80506056233307
2207,1.8036357990629233
2208,1.8042995381275553
2209,1.8074014113893528
2210,1.812200957941485
2211,1.8170932554860246
2212,1.8210625221859584
2213,1.8233656116575387
2214,1.824032158187399
2215,1.8229312255852168
2216,1.8202519603092595
2217,1.817644637542429
2218,1.8159882359250834
2219,1.8162176640988474
2220,1.8193847284512756
2221,1.8249566083754063
2222,1.8325678775913095
2223,1.839654200857836
2224,1.8433202469139025
2225,1.8439792159042958
2226,1.842216240584042
2227,1.8394129722232124
2228,1.8365703909489608
2229,1.8347322698703357
2230,1.8357205311650682
2231,1.83921161517645
2232,1.8433845557310242
2233,1.8477077775301822
2234,1.8511384715935129
2235,1.852741478504457
2236,1.8522103293368528
2237,1.8501612474815463
2238,1.8479413283803172
2239,1.8462328177890512
2240,1.846027954891313
2241,1.8487397625708364
2242,1.8545397607099399
2243,1.8610804938696264
2244,1.8663870525454946
2245,1.8692826334249997
2246,1.8693177374729242
2247,1.8678476728565903
2248,1.8655776925685963
2249,1.8627279035199535
2250,1.8598696601089317
2251,1.8574204937790673
2252,1.8562227473254493
2253,1.8572735324179614
2254,1.8608657386789673
2255,1.8653786152648677
2256,1.8696136390625888
2257,1.8731222006766721
2258,1.8747967950934719
2259,1.8746947813980754
2260,1.8728441629737858
2261,1.869727525449194
2262,1.8669231301736304
2263,1.8651954101809536
2264,1.8655459654549786
2265,1.8690074589780843
2266,1.8749333320021289
2267,1.8822809195341632
2268,1.8879242421823546
2269,1.8900578119179174
2270,1.8894031409286507
2271,1.8868305366300042
2272,1.8833463764621081
2273,1.8800191678666271
2274,1.8785829418439923
2275,1.8799931302459423
2276,1.8836263204738692
2277,1.8875404250923729
2278,1.8904793136778895
2279,1.8919109848628102
2280,1.8910259508049472
2281,1.8884388731462751
2282,1.885607117975177
2283,1.883144267787102
2284,1.881947958594019
2285,1.8835531092418414
2286,1.8883783639394052
2287,1.8945558625532684
2288,1.8999810200127074
2289,1.9021773326346882
2290,1.9015953716272356
2291,1.8996964741212952
2292,1.8963658894987065
2293,1.8924959389487532
2294,1.8895250861299684
2295,1.8893148674534839
2296,1.8921750482898299
2297,1.8973575918594134
2298,1.902935416096668
2299,1.906220690995288
2300,1.906604421038074
