year,temp_C_global
2000,0.13411229488219267
2001,0.1845266780405458
2002,0.21654734250536567
2003,0.23006193019914
2004,0.23890080704776318
2005,0.2457179594033786
2006,0.24718081460895402
2007,0.24967765104458728
2008,0.25998683911036613
2009,0.27411163959296225
2010,0.2878699352714045
2011,0.3056783158537316
2012,0.3252857396302644
2013,0.34928986092145586
2014,0.37290592503007414
2015,0.3917326642256025
2016,0.4101342449717471
2017,0.43009811983769963
2018,0.4513985258566924
2019,0.47294711155872804
2020,0.49501613676597156
2021,0.5185191854484634
2022,0.5446772821365151
2023,0.5717517384403012
2024,0.597387707158828
2025,0.6188491848883471
2026,0.6350298800175287
2027,0.6471119030372563
2028,0.6572461076413685
2029,0.666430518313603
2030,0.6759488088410917
2031,0.6872200316872203
2032,0.7006899821324257
2033,0.7178541423533527
2034,0.7401371621601158
2035,0.7647463966295049
2036,0.7897121951128345
2037,0.8132391708982005
2038,0.8346383377531505
2039,0.8537945883625608
2040,0.8698314618519649
2041,0.8840446706517533
2042,0.8983035069980323
2043,0.9141069086859523
2044,0.932243845259789
2045,0.9543954863015045
2046,0.9801562922158413
2047,1.0079788122533753
2048,1.03566963017309
2049,1.0598189752386564
2050,1.078849190531388
2051,1.0944685829109437
2052,1.1087125726452323
2053,1.1223405045174868
2054,1.1369002161015227
2055,1.1543194057489718
2056,1.1752373467634352
2057,1.1972000457776901
2058,1.2185279754984448
2059,1.2395290938330656
2060,1.2584270929883472
2061,1.2743952657718576
2062,1.2886464913039108
2063,1.3025370542106645
2064,1.3170193017083212
2065,1.332739182984648
2066,1.351486897808908
2067,1.3736505722701504
2068,1.3972778516796502
2069,1.4197898896583063
2070,1.4394630088049865
2071,1.455977299635359
2072,1.4706318970443717
2073,1.484873660569467
2074,1.4987121594488215
2075,1.5125036726009258
2076,1.526699691567459
2077,1.5419823388518212
2078,1.5596041179416282
2079,1.5797779589978815
2080,1.6014864933938746
2081,1.6229524348738256
2082,1.6431385751111591
2083,1.6612335682837638
2084,1.6774875320532217
2085,1.6918176336857247
2086,1.704465444057603
2087,1.7173001652819462
2088,1.7311704622626993
2089,1.7470431435602745
2090,1.7661413412120925
2091,1.7873621632745773
2092,1.8097197249215817
2093,1.8306235867199168
2094,1.8472499127632154
2095,1.8603798547580253
2096,1.8710709240115744
2097,1.8807768464165604
2098,1.890656184241326
2099,1.901808875725294
2100,1.9157867309785988
2101,1.9301627695387076
2102,1.9430976158330706
2103,1.9554186928464197
2104,1.9667018563529783
2105,1.9760957425450187
2106,1.9840801597656585
2107,1.9915989241488243
2108,1.9993680977833987
2109,2.008176620456668
2110,2.018917251153034
2111,2.0330666182466652
2112,2.04847128296813
2113,2.0626411447257382
2114,2.0743137127235967
2115,2.083699389294805
2116,2.091473669836112
2117,2.097892200679603
2118,2.1040435766024475
