year,temp_C_global
2000,0.11201732863603464
2001,0.15089679598252015
2002,0.1794236400867092
2003,0.19546678161277886
2004,0.2058812424876445
2005,0.2136494867784866
2006,0.2175057239438517
2007,0.2224992058330244
2008,0.232804923107923
2009,0.24652075994502864
2010,0.2618353354586581
2011,0.2802829905995976
2012,0.29992159040608035
2013,0.32218862305856477
2014,0.34451519449052614
2015,0.3659772646802344
2016,0.387812758299348
2017,0.4093605696720082
2018,0.4313762349696635
2019,0.4534980703566662
2020,0.4760554600105429
2021,0.4996947974497501
2022,0.5251781348391258
2023,0.5512274613269661
2024,0.5759444455168454
2025,0.5970337650065447
2026,0.6134190270295157
2027,0.6259008434995152
2028,0.6361396182536032
2029,0.6449663234246676
2030,0.6531961886987978
2031,0.6620383613198664
2032,0.6721435843891943
2033,0.6848283520952585
2034,0.7013858477075017
2035,0.7197129580130308
2036,0.7381991613130654
2037,0.7553671085921223
2038,0.7705512690951422
2039,0.7836096968928417
2040,0.7937551394124776
2041,0.8019074382834896
2042,0.8095301351330801
2043,0.8179259811427182
2044,0.8278493956370945
2045,0.8407873505422125
2046,0.8565877376755924
2047,0.874108211354329
2048,0.8916522928530559
2049,0.906436989002279
2050,0.9170573082785127
2051,0.9247022928424571
2052,0.9309564965242771
2053,0.9364915198517272
2054,0.9426330256427242
2055,0.9510571676481212
2056,0.9624337780754313
2057,0.974899856931553
2058,0.9870733536349563
2059,0.9991520584216749
2060,1.0096605071457558
2061,1.0177457751016816
2062,1.0242490853298865
2063,1.03025951886256
2064,1.0365893292774018
2065,1.0438169550774898
2066,1.0534592652091135
2067,1.0659545713600165
2068,1.0798056342440885
2069,1.0929132722778796
2070,1.103775076892138
2071,1.1119677799501662
2072,1.118408260022528
2073,1.124252590130878
2074,1.1295391186379575
2075,1.1345728775809432
2076,1.139752686280212
2077,1.145663379347283
2078,1.1533768150677879
2079,1.1631515016408154
2080,1.1742267112532925
2081,1.185282260494964
2082,1.195498155408549
2083,1.204104355437187
2084,1.2111718747782527
2085,1.2165583359382897
2086,1.2203751079054843
2087,1.2241024814099544
2088,1.228467595940613
2089,1.2343055617770824
2090,1.2426912247854032
2091,1.2530611748409624
2092,1.2647879645867532
2093,1.2756670976022353
2094,1.2831903546705183
2095,1.287749689930644
2096,1.2900581273785947
2097,1.291227016640761
2098,1.2922375643975035
2099,1.2940529515140695
2100,1.2980370701554216
2101,1.3028149023289624
2102,1.306922760866044
2103,1.3106228465223912
2104,1.313536105572298
2105,1.3149406819295648
2106,1.3151408990902964
2107,1.3148492004905927
2108,1.3146306530628409
2109,1.3151344144614985
2110,1.317108432247852
2111,1.32178033643839
2112,1.3275846657094053
2113,1.3325625721638237
2114,1.33567259823378
2115,1.3369736005651112
2116,1.33695122334876
2117,1.3357632051546744
2118,1.33424000398559
2119,1.332924862230876
2120,1.332921266963777
2121,1.335198554984447
2122,1.3397521659863343
2123,1.343815439913807
2124,1.346398721791116
2125,1.3473769168127097
2126,1.345963351390989
2127,1.3433376091692184
2128,1.3403304308752408
2129,1.3376481439985823
2130,1.336479176183764
2131,1.3385896098235903
2132,1.3425748959231427
2133,1.346281385537258
2134,1.34863485363255
2135,1.3484543151129555
2136,1.3457300929692264
2137,1.3417741079146412
2138,1.3377355599973444
2139,1.333845854005717
2140,1.3306053739024135
2141,1.3289500138343553
2142,1.3292597734964628
2143,1.330291510778084
2144,1.3312011078596149
2145,1.331719655178187
2146,1.330931699699578
2147,1.3292639008658105
2148,1.3271463489561324
2149,1.3245395861592035
2150,1.32197796054235
2151,1.3197894396796184
2152,1.3188674022252367
2153,1.320453833847853
2154,1.324352619517315
2155,1.328512335525978
2156,1.331615143434429
2157,1.3332729294349863
2158,1.3330500515342072
2159,1.3312953080174204
2160,1.3289638757165685
2161,1.3271129263339592
2162,1.3268992857805655
2163,1.3294892695067415
2164,1.3349838490566484
2165,1.3406565266286872
2166,1.3453482343159564
2167,1.3482359751955797
2168,1.3485666066532365
2169,1.347627251331236
2170,1.346321956351524
2171,1.3453592457425363
2172,1.3455279315282187
2173,1.3480284487928944
2174,1.352607831006544
2175,1.3581685114418516
2176,1.3637111348962032
2177,1.3678521645295247
2178,1.3699121956909368
2179,1.3705057947547643
2180,1.370295315920557
2181,1.3696950319957215
2182,1.3691071137552289
2183,1.368791583758835
2184,1.369194859984004
2185,1.3708947786954455
2186,1.3748558567020615
2187,1.3800924477910943
2188,1.3853534648979582
2189,1.3906717490354263
2190,1.3945873820657222
2191,1.3963188313274935
2192,1.3967770880469743
2193,1.3969102959453807
2194,1.3972493939559434
2195,1.3983065840267899
2196,1.4012881247448732
2197,1.4066826178225207
2198,1.4133826296123893
2199,1.4193992032366474
2200,1.4235260662026161
2201,1.4254036326990218
2202,1.4257578344697182
2203,1.425631672371252
2204,1.4249594252434457
2205,1.4240177891916512
2206,1.423169304764897
2207,1.4228825230444904
2208,1.4240647599356717
2209,1.4269663995801491
2210,1.4310474996676676
2211,1.4351439568536328
2212,1.4385260171658176
2213,1.4406612106054695
2214,1.4415805908357542
2215,1.441193548817342
2216,1.4396443854153382
2217,1.4381336743315831
2218,1.437292066684281
2219,1.4377910701742298
2220,1.440385805115059
2221,1.4446793792379298
2222,1.4504062823168002
2223,1.455705492051381
2224,1.4584912047456045
2225,1.459083723081673
2226,1.4579184033052024
2227,1.4560066634263058
2228,1.4540743881625344
2229,1.4528791448527305
2230,1.4537396938034952
2231,1.4564112593143812
2232,1.4595653265758464
2233,1.4628141530822991
2234,1.4653945129060593
2235,1.466628996964567
2236,1.4662968506825398
2237,1.464852174167314
2238,1.4632783964015958
2239,1.462073803231005
2240,1.4619602410012518
2241,1.463962420575514
2242,1.4681969407864068
2243,1.4729511645019793
2244,1.4767944154572072
2245,1.478878219259402
2246,1.4788847852656093
2247,1.477805393723508
2248,1.4761502492563134
2249,1.4740779719259178
2250,1.4720018720668793
2251,1.4702418832650257
2252,1.469422353530347
2253,1.4702599809899346
2254,1.4729600166511814
2255,1.4763384776131376
2256,1.479528195014006
2257,1.4822059581939793
