year,temp_C_global
2000,0.14328359106760857
2001,0.1976567789635777
2002,0.237913790314906
2003,0.26137989085838476
2004,0.2771068023795441
2005,0.2885693551345967
2006,0.29402445508049124
2007,0.3003001894700156
2008,0.3135146680107419
2009,0.33139979003988174
2010,0.35106956981914306
2011,0.3740144642108234
2012,0.39826017009506887
2013,0.42649779387919184
2014,0.45474039231006613
2015,0.48196904035864874
2016,0.5107539367124365
2017,0.5400038762922901
2018,0.570030200842341
2019,0.6000789753765003
2020,0.630494703816147
2021,0.6615382723509129
2022,0.6939419515985896
2023,0.7264420242119409
2024,0.7569931176185805
2025,0.7830383954573288
2026,0.8033705637023185
2027,0.8189321821974203
2028,0.8316593066932465
2029,0.8425549169108517
2030,0.8527992763650261
2031,0.8640691475011826
2032,0.8771575272124488
2033,0.8935511644871625
2034,0.9147424108767113
2035,0.9383220051265122
2036,0.9623880874134745
2037,0.9851843249167913
2038,1.0058433235073536
2039,1.0241247226343184
2040,1.0390422944117046
2041,1.0516086216049094
2042,1.0635061700376802
2043,1.076255496283624
2044,1.090754935586208
2045,1.1087444968138345
2046,1.130091905148254
2047,1.153484222071639
2048,1.1769377661507594
2049,1.1971817934538032
2050,1.2125086796098197
2051,1.22415838900559
2052,1.2338998486636161
2053,1.2425344019200688
2054,1.2516198757254173
2055,1.2631354354921156
2056,1.2779161477609065
2057,1.2938718778383855
2058,1.309415955651082
2059,1.3247745478327972
2060,1.338254855278292
2061,1.3488295475824608
2062,1.357433621950848
2063,1.365332877287424
2064,1.3734941935456484
2065,1.3826196003259612
2066,1.3944946114041676
2067,1.409681412270393
2068,1.4264959172551137
2069,1.4425272214408273
2070,1.4560203395960778
2071,1.466459751246049
2072,1.4748827843747188
2073,1.482625989709624
2074,1.489748906569672
2075,1.4966119358163235
2076,1.5036907633789502
2077,1.5116759868516148
2078,1.5218288819240493
2079,1.534484090220633
2080,1.5487932046702346
2081,1.5632401719871936
2082,1.5768580757821955
2083,1.5887409383160553
2084,1.5989502173620294
2085,1.607318969668097
2086,1.61396401966646
2087,1.6205904396670598
2088,1.6280552354658224
2089,1.6373390394372096
2090,1.6497089744510627
2091,1.6645065237705678
2092,1.680983797657375
2093,1.6966176506735995
2094,1.7084839398590528
2095,1.7169814035155888
2096,1.722905447461011
2097,1.7275268262535588
2098,1.7319966893347376
2099,1.7374508005637275
2100,1.7454963652157758
2101,1.7529074448543824
2102,1.7584844702728926
2103,1.7643346247367384
2104,1.7699006245128588
2105,1.7742528051958841
2106,1.7776255056425871
2107,1.7807436680140774
2108,1.7841916428646558
2109,1.7886669291625081
2110,1.7949904696557344
2111,1.8045338769202635
2112,1.815559875440391
2113,1.825848554219441
2114,1.8341997445953686
2115,1.8406323353883833
2116,1.8456672287413591
2117,1.8494565605299138
2118,1.8529111720098614
2119,1.8566299890099545
2120,1.8618483394839165
2121,1.8696686262623377
2122,1.880103771852591
2123,1.8900569124262978
2124,1.8983635814978104
2125,1.9048500498890941
2126,1.908593722634618
2127,1.910886539361296
2128,1.9126643342640703
2129,1.9147333801421815
2130,1.9184473017933017
2131,1.9258178885224233
2132,1.9353197340590225
2133,1.9445260278474554
2134,1.9522015218258681
2135,1.9569782495252757
2136,1.958799923448381
2137,1.9591010778789915
2138,1.9591632303290096
2139,1.959247753472965
2140,1.9599195506986422
2141,1.9622362256695285
2142,1.9666224521810494
2143,1.9717082947948799
2144,1.9765823298544498
2145,1.9809639345076142
2146,1.9838371211547587
2147,1.9856627393315593
2148,1.9869067901342354
2149,1.9875021642356885
2150,1.9880324765177801
2151,1.9888605777772403
2152,1.9909806860143633
2153,1.9957816391770369
2154,2.003052406559145
2155,2.01049178975064
2156,2.016588480144109
2157,2.020877312822491
2158,2.0228515214702893
2159,2.022888698940709
2160,2.022058877388509
2161,2.0215621268220296
2162,2.0227193424129837
2163,2.0268680728126274
2164,2.034159103070362
2165,2.041563162591169
2166,2.047751352895693
2167,2.051796183662068
2168,2.052849920109651
2169,2.0523675251129605
2170,2.051391132022996
2171,2.0507491264776894
2172,2.0513577287257627
2173,2.0545922304691597
2174,2.0602081958715655
2175,2.0669923753963264
2176,2.0738260631726124
2177,2.07913692047278
2178,2.0821144087374535
2179,2.0833977307043625
2180,2.0837057747502854
2181,2.0834913875422796
2182,2.0832115642742988
2183,2.0831809084691786
2184,2.0839288839830434
2185,2.0861324514601174
2186,2.0909036922849165
2187,2.097178428154611
2188,2.103558507888427
2189,2.1100757503787184
2190,2.1150914455679573
2191,2.117699888376122
2192,2.118893617856541
2193,2.119719713383991
2194,2.120770135673749
2195,2.1226214240789183
2196,2.126635844187698
2197,2.133392897901408
2198,2.1416849396815456
2199,2.1492928877839903
2200,2.1548425311443538
2201,2.15790371086284
2202,2.159264838038463
2203,2.160094782934455
2204,2.160331215582848
2205,2.160287939065822
2206,2.160381359333326
2207,2.1611439236952634
2208,2.1636032721304463
2209,2.16805845432176
2210,2.1739179715221697
2211,2.1798776889324207
2212,2.1851022099877238
2213,2.188977850879585
2214,2.1915171345318036
2215,2.192607697077591
2216,2.1923953940529257
2217,2.1922219528010256
2218,2.192809612285701
2219,2.1949280365617216
2220,2.1994480683409856
2221,2.2059522130165696
2222,2.2141504267138696
2223,2.2219607615264945
2224,2.2270066867719134
2225,2.229597794908166
2226,2.230194317573204
2227,2.22991141629283
2228,2.229567664743941
2229,2.2300186910760855
2230,2.2327632285709296
2231,2.237559543975374
2232,2.242936303169028
2233,2.248458934064817
2234,2.2532764888301235
2235,2.2566153973916023
2236,2.2582144578754137
2237,2.2585626184354464
2238,2.258754949647579
2239,2.259352293926855
2240,2.261171967620596
2241,2.2653789411940144
2242,2.272133178719703
2243,2.279535062084297
2244,2.2859673134991647
2245,2.2904545705355357
2246,2.292608853061564
2247,2.2935162799732947
2248,2.293746420686648
2249,2.293476121634659
2250,2.293172198722239
2251,2.293188196877585
2252,2.294224230670456
2253,2.29710304671442
2254,2.3020783875605932
2255,2.307842153228294
2256,2.3134137586916355
2257,2.3184202201758275
2258,2.321948990983185
2259,2.324031901065803
2260,2.3246829185062357
2261,2.324286413778485
2262,2.3241271568052824
2263,2.324836182068804
2264,2.3272392388937835
2265,2.332193544261351
2266,2.339189872752799
2267,2.3473860343265454
2268,2.354235405753113
2269,2.3582411117857154
2270,2.3599667543312135
2271,2.3601054626376134
2272,2.359472532090872
2273,2.3589396361878006
2274,2.35992893125555
2275,2.3632375545547264
2276,2.368376836925516
2277,2.3737736955308444
2278,2.3783983295217483
2279,2.3818065705651
2280,2.383326262760482
2281,2.3834431224221992
2282,2.3833395743191588
2283,2.383519949936443
2284,2.3847219854753954
2285,2.3882085462069282
2286,2.394340323428418
2287,2.401611707984813
2288,2.4083066872761494
2289,2.412394985882859
2290,2.414214744067107
2291,2.4149455681407286
2292,2.4144888099822444
2293,2.4135678558659643
2294,2.4133576461161574
2295,2.4153875682558192
2296,2.419932316592213
2297,2.4263985262295975
2298,2.433224753927469
2299,2.438211752065884
2300,2.4408396035711917
