year,temp_C_global
2000,0.18239245907007495
2001,0.23440226425920274
2002,0.28145659568551407
2003,0.32106325138241665
2004,0.3527475505059069
2005,0.37866854970586816
2006,0.39992885179560744
2007,0.4202621324073319
2008,0.4422784318500814
2009,0.46545729926326174
2010,0.49223603100002444
2011,0.5205623675770308
2012,0.5499837373499192
2013,0.5832841073315904
2014,0.6166612282609676
2015,0.6499342774786105
2016,0.6838171435451437
2017,0.7190632554633196
2018,0.7547100949943897
2019,0.7897199878535934
2020,0.8243122852759954
2021,0.8579107529357164
2022,0.8907366928320437
2023,0.9224369737505376
2024,0.9521879172762724
2025,0.9788409475790834
2026,1.0018273045253026
2027,1.0216137121047955
2028,1.0391713247931835
2029,1.0550531026143384
2030,1.0703662752821725
2031,1.0865005943567336
2032,1.103900028943144
2033,1.1232505421341201
2034,1.1452837626107637
2035,1.1688483217160004
2036,1.1929685896574649
2037,1.2167286535540334
2038,1.2395929189191468
2039,1.2613560928911993
2040,1.28144609371031
2041,1.3002761346107594
2042,1.318624274574024
2043,1.337253492556996
2044,1.3566557082220176
2045,1.377745477209832
2046,1.4005517909233047
2047,1.4244893620775279
2048,1.4486116895877466
2049,1.4712868389149718
2050,1.4915947266416891
2051,1.509933183011483
2052,1.5270360883037624
2053,1.543318280780031
2054,1.5595754014034888
2055,1.5768360178883007
2056,1.5955948815832355
2057,1.614909111998187
2058,1.634012948148011
2059,1.6530072777973217
2060,1.6710557068117713
2061,1.6875159510664455
2062,1.7027234859935576
2063,1.7172936265294814
2064,1.7317224540378278
2065,1.74638729052519
2066,1.7622052105114343
2067,1.7795294964094643
2068,1.7976044769256005
2069,1.815273312695287
2070,1.8316453645141082
2071,1.8464161680482074
2072,1.8600394932240265
2073,1.87314455872911
2074,1.8857582269778344
2075,1.8980531751201486
2076,1.910270856069872
2077,1.9227616914499333
2078,1.9361709805600538
2079,1.9507096612798094
2080,1.9660039745844906
2081,1.9814075542501888
2082,1.9964887169400072
2083,2.010748646220151
2084,2.024151033403348
2085,2.0365712188537475
2086,2.048017865039264
2087,2.059300491298943
2088,2.070852294432363
2089,2.0831787720617863
2090,2.096946745162045
2091,2.111834218548871
2092,2.1274539699699
2093,2.142602418152931
2094,2.1558079734566307
2095,2.1671895467366045
2096,2.1770877941138496
2097,2.1860950958561514
2098,2.1947803130745585
2099,2.2037194491065497
2100,2.2137462107395645
2101,2.2249386585869546
2102,2.2362918821184605
2103,2.2471252499314813
2104,2.257036045679348
2105,2.2652161361660577
2106,2.271933656754332
2107,2.2779436965469158
2108,2.2838740756726037
2109,2.290476841681454
2110,2.298636547902322
2111,2.3097918863653333
2112,2.3224119815158177
2113,2.334365687881949
2114,2.3444518338387668
2115,2.3525907952515137
2116,2.359237393233715
2117,2.3644978818328584
2118,2.3692462653837865
2119,2.3740873827314566
2120,2.3802630164822096
2121,2.3889332776076624
2122,2.4002280960735045
2123,2.411250700097749
2124,2.420808154603156
2125,2.428683620004415
2126,2.433898152960322
2127,2.4376156937930586
2128,2.440714968511746
2129,2.443979250563811
2130,2.4487588135016294
2131,2.4570884243512614
2132,2.4676543028395375
2133,2.4781422010033958
2134,2.4873281352085392
2135,2.493796500820327
2136,2.4973769847733216
2137,2.4993635023959575
2138,2.500994237465984
2139,2.5025562422853715
2140,2.5046372073921894
2141,2.5083169722008503
2142,2.514093480001855
2143,2.5206960798430056
2144,2.5272096996292395
2145,2.533314915517825
2146,2.537970887862871
2147,2.541535814416217
2148,2.5444305597999217
2149,2.5465660682924733
2150,2.54849557405394
2151,2.5505798592710316
2152,2.5538015047857967
2153,2.5595670082506894
2154,2.567775422121123
2155,2.5762616817142625
2156,2.583515886132501
2157,2.5890089891924135
2158,2.592164154971277
2159,2.5932605169711467
2160,2.5932842949813146
2161,2.5933997192414524
2162,2.5949328301499337
2163,2.5992668584245755
2164,2.606671225820963
2165,2.614310261423237
2166,2.6208338547093653
2167,2.6252823307945983
2168,2.6267075946947145
2169,2.6264132073104984
2170,2.625373249191102
2171,2.624401675726878
2172,2.6244295006286453
2173,2.626867805723336
2174,2.6316060634939324
2175,2.637542918921525
2176,2.6436182830299537
2177,2.648279545161522
2178,2.65066041384785
2179,2.6512892499947673
2180,2.6508216057507292
2181,2.649682265350761
2182,2.6483240272897497
2183,2.647071792699187
2184,2.6464685793133427
2185,2.6472162934209624
2186,2.650457737076131
2187,2.655267805222569
2188,2.6603122951930884
2189,2.6656085707627595
2190,2.6695549529831384
2191,2.6711823300544992
2192,2.6713637003941315
2193,2.671081588560723
2194,2.6709254868089904
2195,2.6714855582733463
2196,2.6741339896922027
2197,2.679533528222192
2198,2.686606259973926
2199,2.6932239330791092
2200,2.6979810998645135
2201,2.700358928258139
2202,2.701015232420287
2203,2.701039836271876
2204,2.700372572973646
2205,2.699310680842197
2206,2.6982733144257494
2207,2.6977990562888285
2208,2.6989328823483705
2209,2.7020454745900384
2210,2.7066363600668026
2211,2.7114762222573727
2212,2.715726303258222
2213,2.7187423630246257
2214,2.720462465613548
2215,2.7207310469266135
2216,2.7196317440650537
2217,2.71843931528369
2218,2.7178873701014
2219,2.7187727055311797
2220,2.722018410217741
2221,2.7273157797143344
