year,temp_C_global
2000,0.09449068879435818
2001,0.14172274711494626
2002,0.17230685591593875
2003,0.18574909613052581
2004,0.19668092658132985
2005,0.20679770161123667
2006,0.2110589389851517
2007,0.21558420036983117
2008,0.22745292350224988
2009,0.24332553118501632
2010,0.2569369128291461
2011,0.2725650560568701
2012,0.2882588552491132
2013,0.30697544808200306
2014,0.3260098614538358
2015,0.3432945480128514
2016,0.36356968921795274
2017,0.385359083763696
2018,0.40840822585410397
2019,0.4319265224489516
2020,0.45601349360320775
2021,0.48067535126088556
2022,0.5063409828779325
2023,0.5321743814008463
2024,0.5568258457187508
2025,0.5785983582247819
2026,0.5966521193012214
2027,0.6115282349856462
2028,0.6244065293326578
2029,0.6358775568680263
2030,0.6467470368816653
2031,0.6581160927141742
2032,0.6704373106952034
2033,0.6846376266726063
2034,0.7016591072783961
2035,0.7199399047549294
2036,0.7382418671778112
2037,0.7554249185061565
2038,0.7709197264038109
2039,0.7845693876986338
2040,0.7957411144641874
2041,0.8052132863289355
2042,0.8141606107343936
2043,0.8235387232066257
2044,0.8339254302888658
2045,0.8464579218247298
2046,0.8610807449358514
2047,0.8769719193307067
2048,0.89286578193716
2049,0.9066597230985857
2050,0.9172611886145329
2051,0.925493797681925
2052,0.9325260560777974
2053,0.9388952909509315
2054,0.9456320454491917
2055,0.9540441551755222
2056,0.9647057018323232
2057,0.9763077010127253
2058,0.9878649739815034
2059,0.99955802198398
2060,1.0103195136457472
2061,1.019542266489351
2062,1.027851382543354
2063,1.0360105136564584
2064,1.0445940298493288
2065,1.0540234378077256
2066,1.0654337842324866
2067,1.0791989953248868
2068,1.0942700143027229
2069,1.109126046775729
2070,1.1226495037956536
2071,1.1345342939490015
2072,1.1454542353022243
2073,1.1562363261807738
2074,1.1668844143894623
2075,1.177604057576794
2076,1.1886826300894002
2077,1.20055733631588
2078,1.2140502444588819
2079,1.229391754587711
2080,1.246043682290229
2081,1.262956551781016
2082,1.279437652055051
2083,1.294891997519521
2084,1.3093376536094556
2085,1.3226490988136619
2086,1.3348830718373597
2087,1.3471350677206306
2088,1.3599744454843927
2089,1.3740549282421717
2090,1.3902121635893403
2091,1.4079081622223724
2092,1.4265717408751089
2093,1.4446123885585953
2094,1.460154276914583
2095,1.4734517603012964
2096,1.4850125356310961
2097,1.4956463108687026
2098,1.5060821299303138
