year,temp_C_global
2000,0.1667347788535336
2001,0.21240634666064973
2002,0.2495247562976104
2003,0.27510837918627185
2004,0.2920392578280572
2005,0.303637891524574
2006,0.3108502296304698
2007,0.3197740064171556
2008,0.3343834382813389
2009,0.3533540646983784
2010,0.3766301546304678
2011,0.4021494940020207
2012,0.4285838897933274
2013,0.45854011493985314
2014,0.48820937234759487
2015,0.5195732563556956
2016,0.5532852503584642
2017,0.5870655217378009
2018,0.6208912173837076
2019,0.6540957526567284
2020,0.6870404272009545
2021,0.7192482383661096
2022,0.7509477885570002
2023,0.7815185888797516
2024,0.8096775076206961
2025,0.8336963234158217
2026,0.8528660182581242
2027,0.8680775885675165
2028,0.8809221186219698
2029,0.8922020564973261
2030,0.9029806913480416
2031,0.9148461888747541
2032,0.9284580014157628
2033,0.944776625156015
2034,0.9647854686772022
2035,0.9864802650632789
2036,1.0083459411239912
2037,1.0289853098352855
2038,1.0477124880589612
2039,1.0643080658256503
2040,1.0780118883964682
2041,1.0895866595065649
2042,1.1003163242144087
2043,1.1113808592267929
2044,1.1234691913686883
2045,1.1379070708521528
2046,1.1545510793273221
2047,1.1723853780905764
2048,1.1899074633265756
2049,1.204670480340438
2050,1.2154720072492633
2051,1.2232777332885527
2052,1.229435839746022
2053,1.2346178167809616
2054,1.2400465326752022
2055,1.2472324787073423
2056,1.2567749256626628
2057,1.2670188735511223
2058,1.2767498390254417
2059,1.2861588365370822
2060,1.2939526809633628
2061,1.29930438689051
2062,1.3029210164432028
2063,1.305830812918372
2064,1.3087977179174333
2065,1.312363340845966
2066,1.3178897425092084
2067,1.3257628014283476
2068,1.3346481176767528
2069,1.3426905644390612
2070,1.348583271455137
2071,1.3519858269243492
2072,1.353754267082972
2073,1.3549508714724252
2074,1.355633247587386
2075,1.3560887200700669
2076,1.3566797964348112
2077,1.3579343384248508
2078,1.3608120326910056
2079,1.3655441498624725
2080,1.3714557554068412
2081,1.377452892385806
2082,1.382861058021239
2083,1.3869683459466478
2084,1.3898257940889924
2085,1.3912983419264422
2086,1.3914844050588449
2087,1.3916927243693107
2088,1.3925536758392374
2089,1.394791255112641
2090,1.3993372976260652
2091,1.4056727105644216
2092,1.4132285452726938
2093,1.4200343414257373
2094,1.4238777816598387
2095,1.4251340907837484
2096,1.424454854139483
2097,1.4228405050422994
2098,1.421169009988315
2099,1.420297448762848
2100,1.4214262528603108
2101,1.4217060030508923
2102,1.4204054718120012
2103,1.4195555404825195
2104,1.4185423885537762
2105,1.4163767428596605
2106,1.4133328959162172
2107,1.4101830801141189
2108,1.4075246598783382
2109,1.4060609266589954
2110,1.4066227055283553
2111,1.4106194246733912
2112,1.416114953264303
2113,1.4207394682130108
2114,1.423241708255611
2115,1.423705950113928
2116,1.4227173058042748
2117,1.42046129759881
2118,1.417912163272515
2119,1.4156919384907822
2120,1.4150923836244758
2121,1.4172370791568385
2122,1.4220880861978045
2123,1.4263206397203207
2124,1.428781830051867
2125,1.4293472811719101
2126,1.4271052345641388
2127,1.4234903606500673
2128,1.419497591309062
2129,1.4159615464660034
2130,1.4142854289836992
2131,1.4165531830645208
2132,1.4210375045377561
2133,1.4251480212894894
2134,1.427605464436558
2135,1.4270193010217276
2136,1.4234058369950757
2137,1.418356100736478
2138,1.4132411294684766
2139,1.4083224990992456
2140,1.4041818818659473
2141,1.401918143886847
2142,1.401925997222734
2143,1.4026726250005384
2144,1.4031571156369238
2145,1.4030712470655846
2146,1.401334537747946
2147,1.3984717607111494
2148,1.3949851529732484
2149,1.390809715817099
2150,1.3865683064922676
2151,1.3826351444945648
2152,1.3800530103334738
2153,1.3802615818348127
2154,1.3829713684313778
2155,1.3856925670475575
2156,1.3868491319753948
2157,1.3859988249090907
2158,1.3826579844467997
2159,1.3772850268927788
2160,1.3710519264505867
2161,1.3652369722184587
2162,1.3612181898727043
2163,1.3603631972203236
2164,1.3627540000001404
2165,1.3651001624174108
2166,1.3660309873360956
2167,1.3645941571302833
2168,1.359957175383054
2169,1.353726864400988
2170,1.3470251937144613
2171,1.3407204292257169
2172,1.335763135343725
2173,1.3335831588540292
2174,1.3338571001066617
2175,1.3352624747926662
2176,1.3366070971965929
2177,1.3362472859043124
2178,1.3333855494478457
2179,1.3287728972230863
2180,1.3232071228738485
2181,1.3171829889059317
2182,1.3111820766034172
2183,1.3055250819408992
2184,1.3007560047451767
2185,1.2975685463079012
2186,1.297111448924368
2187,1.298190305725169
2188,1.2993162213085132
2189,1.3005458122475768
2190,1.30014741845251
2191,1.29721698260032
2192,1.292870372782978
2193,1.2882464021858708
2194,1.2839691068397556
2195,1.2806367867169297
2196,1.2796742537777273
2197,1.2816395343852651
2198,1.2851885533270013
2199,1.2879419441429931
2200,1.28848025578049
2201,1.2864034809721776
2202,1.2826092791843309
2203,1.2783568377941865
2204,1.2735657086147745
2205,1.2685653614198473
2206,1.2637826069431664
2207,1.2597685094985211
2208,1.257591531201232
2209,1.2575262209435563
2210,1.2589040400874105
2211,1.260320276414198
2212,1.2609064054722352
2213,1.2600351674765948
2214,1.2577591984920973
2215,1.253978750439286
2216,1.2488771339258276
2217,1.243896092914798
2218,1.239785128103894
2219,1.2373384971219696
2220,1.2374422185679528
2221,1.2395990284398883
2222,1.243476079141494
2223,1.2468289216352422
2224,1.2471730044329723
2225,1.2449196048752473
2226,1.2406087069878722
2227,1.2354617743830945
2228,1.2303418012123173
2229,1.226145512560418
2230,1.2244305340165331
2231,1.2248737359281372
2232,1.2258690368029483
2233,1.2269604240548988
2234,1.2272460387225963
2235,1.2259364406443756
2236,1.22278794971857
2237,1.2183623548616653
2238,1.213836599958935
2239,1.209795218729568
2240,1.2070857000460673
2241,1.2069127488184856
2242,1.2093878226736892
2243,1.2124432156011715
2244,1.2143749972456352
2245,1.2141885319279113
2246,1.2115317086041582
2247,1.2076144233022204
2248,1.2030533631469862
2249,1.1980390138912875
2250,1.1930623647975422
2251,1.1884893736325157
2252,1.1850487415720121
2253,1.1835816457868453
2254,1.1843107889868152
2255,1.1857994974601556
2256,1.1870103733985684
2257,1.1875649975903433
2258,1.1865175037320732
2259,1.18394515085557
2260,1.1798879025444151
2261,1.1747818442581641
2262,1.1700011210980157
2263,1.1661925331138214
2264,1.1642069254068228
2265,1.164911328150541
2266,1.1677087935315131
2267,1.171677827180934
2268,1.1740972943186785
2269,1.173444836406591
2270,1.1703927846983708
2271,1.1657272951547801
2272,1.1603316757285163
2273,1.1551322811344489
2274,1.1516194235988597
2275,1.1505889203840058
2276,1.1514621734748456
2277,1.1525327848262623
2278,1.1527215967846915
2279,1.1515870605425478
2280,1.1484489162285447
2281,1.1438707404419508
2282,1.1391294694636236
2283,1.1347494411481491
2284,1.1314989418172445
2285,1.1306901076728189
2286,1.1326500291406816
2287,1.1357242005449337
2288,1.1380877923407393
2289,1.1376127885919585
2290,1.1347480264847611
2291,1.1307862052351467
2292,1.1256361867660227
2293,1.120078200768499
2294,1.1153550199095834
2295,1.1130606537693961
2296,1.113421497549146
2297,1.1157565124022124
2298,1.1183731690590748
2299,1.1189506439134185
2300,1.1170034297839686
