year,temp_C_global
2000,0.1646122702548618
2001,0.22407781283154216
2002,0.27018767467233373
2003,0.2997740842956311
2004,0.32096383172850995
2005,0.3376138484230691
2006,0.3478461248390914
2007,0.35842257686297785
2008,0.37508927623886335
2009,0.3953154623602868
2010,0.41842958324687696
2011,0.44557647750882334
2012,0.474361427574729
2013,0.5076316607785385
2014,0.5408426949171683
2015,0.571479330497854
2016,0.6015066004152116
2017,0.6315569551306004
2018,0.6620457395413186
2019,0.6921702092174393
2020,0.7224304750589015
2021,0.7537413669989537
2022,0.7874064556118883
2023,0.8218543293348572
2024,0.8546558319809452
2025,0.8828223368966208
2026,0.90490890244517
2027,0.9219317804708493
2028,0.9360538716209421
2029,0.9484012408669538
2030,0.9603463579017271
2031,0.9737260922110527
2032,0.9893810145571948
2033,1.0090609449907275
2034,1.0345182315247283
2035,1.0630680047594567
2036,1.0925720532355936
2037,1.121050729510985
2038,1.1475149749455364
2039,1.171691136753632
2040,1.192452279154938
2041,1.2108997652055167
2042,1.2289079515394132
2043,1.2482319705373492
2044,1.2699278660237199
2045,1.296002203191514
2046,1.326333614140784
2047,1.3594315294732784
2048,1.3930145727249998
2049,1.4233134258364757
2050,1.4483213452305224
2051,1.4694654160826666
2052,1.4887702315514058
2053,1.507088149070345
2054,1.5261504482582664
2055,1.548186264056047
2056,1.5741394728542915
2057,1.6016302450424673
2058,1.6288335892806183
2059,1.6559849996660474
2060,1.681141316329764
2061,1.7031331524630762
2062,1.7230169520456462
2063,1.7422025538933346
2064,1.7617717533734432
2065,1.782512709322622
2066,1.8064528337340358
2067,1.8342375551268146
2068,1.8639481817208199
2069,1.8928259550193465
2070,1.9188466838077018
2071,1.9413869532179935
2072,1.9616014227544558
2073,1.9810168678088242
2074,1.9997172440221793
2075,2.018122783164954
2076,2.036785166315271
2077,2.0564941752382233
2078,2.0786840045357082
2079,2.1037384539698656
2080,2.1306963389781384
2081,2.157830865940174
2082,2.184029614166581
2083,2.2082456186683097
2084,2.230527725583908
2085,2.2506728031782464
2086,2.2687983272717758
2087,2.286839869735097
2088,2.3057868806789785
2089,2.326773663351074
2090,2.351264497326729
2091,2.378591818822091
2092,2.4079585673714914
2093,2.43648417276209
2094,2.4608129024865173
2095,2.4813616157201532
2096,2.499010160782907
2097,2.5151836366244837
2098,2.531178873941876
2099,2.5482800673490664
2100,2.5683195807090073
2101,2.5924791675326873
2102,2.618028540382709
2103,2.6421645838420247
2104,2.664620618329182
2105,2.6846453599440387
2106,2.7027244707059945
2107,2.7198498183848954
2108,2.7368219501045283
2109,2.7545421096065215
2110,2.7740289585336693
2111,2.7969035620012326
2112,2.8212920602853826
2113,2.8447397605823252
2114,2.8659164339573544
2115,2.8848449764098487
2116,2.9021157044950097
2117,2.9179085261191657
2118,2.9332637654426565
2119,2.948876769322267
2120,2.9661542691283542
2121,2.986357980708207
2122,3.0095336764203777
2123,3.03224458068018
2124,3.0531914453584887
2125,3.0721849258835126
2126,3.0881872195182045
2127,3.1026328084610233
2128,3.1165547979602986
2129,3.1308421270038327
2130,3.1470057390525947
2131,3.167303831397388
2132,3.1900508221832777
2133,3.212540229230556
2134,3.233393956586804
2135,3.2510727672123574
2136,3.2655008205583056
2137,3.2782756703665137
2138,3.2908393799516893
2139,3.303495369050584
2140,3.316885531237159
2141,3.3322043434373643
2142,3.349928080563713
2143,3.3684996908981204
2144,3.3868609226944533
2145,3.404665444020304
2146,3.420747022450065
2147,3.435595704545072
2148,3.4497243789885608
2149,3.463052093069964
2150,3.4762283211812792
2151,3.4896574543724372
2152,3.5044512506326657
2153,3.52216946728752
2154,3.542586383090987
2155,3.5631289977937626
2156,3.5820929148936282
2157,3.598942746102733
2158,3.613096846872398
2159,3.624964583820972
2160,3.635736592289358
2161,3.6467569586944886
2162,3.6595097296871413
2163,3.6755004824001207
2164,3.694910246111602
2165,3.7143546996594234
2166,3.732330297550553
2167,3.7477845885823062
2168,3.759742386867004
2169,3.7698122370241527
2170,3.779152522893447
2171,3.7886899469652486
2172,3.799457859359665
2173,3.8130146839829693
2174,3.829112956532272
2175,3.846409689007871
2176,3.86365922645467
2177,3.8791005939251275
2178,3.891820714095244
2179,3.902529523675154
2180,3.9120325002940004
2181,3.920839464575542
2182,3.929466660708638
2183,3.938270223240632
2184,3.9478478019315095
2185,3.9589650264381553
2186,3.972878321130635
2187,3.988414357312808
2188,4.004015023217875
2189,4.01972047923986
2190,4.033698318540207
2191,4.044923906259315
2192,4.054500873563672
2193,4.063604317786686
2194,4.072906371326766
2195,4.083062790608556
2196,4.095612060581784
2197,4.1112215053893415
2198,4.128551664674024
2199,4.145118076914256
2200,4.159368994510075
2201,4.170807324539805
2202,4.180300292100881
2203,4.189150021809507
2204,4.197284972770074
2205,4.205053836443994
2206,4.212924258065046
2207,4.221496098147231
2208,4.231930165405782
2209,4.244576395160875
2210,4.258784920340602
2211,4.273101057267439
2212,4.286583778535052
2213,4.298535095691619
2214,4.308954231110121
2215,4.3177058317439645
2216,4.324942419907481
2217,4.332163642075717
2218,4.340187284427332
2219,4.349887271291918
2220,4.362254478184743
2221,4.376838179692509
2222,4.393322208802898
2223,4.409380380111228
2224,4.422336626171845
2225,4.432516726976489
2226,4.440422526347872
2227,4.447294047617346
2228,4.454050388402694
2229,4.461654158743064
2230,4.471795304447724
2231,4.484220146546381
2232,4.497289782665424
2233,4.510515100524467
2234,4.522940443953219
2235,4.533689309827475
2236,4.542459229743304
2237,4.54978688311655
2238,4.5568962374036825
2239,4.564418470109791
2240,4.573275114503632
2241,4.584781329498293
2242,4.59913296498163
2243,4.614215397877631
2244,4.628215044268128
2245,4.640030469487343
2246,4.649213119593201
2247,4.656968454741147
2248,4.663934146113801
2249,4.6703094233082485
2250,4.676620079408625
2251,4.683267660880718
2252,4.69104215843452
