year,temp_C_global
2000,0.11738098050186285
2001,0.16373386337973006
2002,0.19718565798372167
2003,0.2166590829832794
2004,0.23325475792058015
2005,0.24866697609446176
2006,0.258372140822566
2007,0.2680213564639107
2008,0.2834310474896252
2009,0.30163716731607526
2010,0.3196732782829035
2011,0.33923771596615504
2012,0.3584601683527835
2013,0.3809858072682535
2014,0.40355241334252034
2015,0.42432727700807193
2016,0.4468634159241194
2017,0.47033149271104513
2018,0.49414047641295267
2019,0.5174370905860222
2020,0.5404382252942104
2021,0.5632380535810602
2022,0.5864718951032659
2023,0.6095331003501339
2024,0.6313667641756016
2025,0.6506181348945688
2026,0.6666643394917806
2027,0.6800726508411534
2028,0.691963809571577
2029,0.7029424670509938
2030,0.7139966002304918
2031,0.7263674928688242
2032,0.7404783881944317
2033,0.7570975188464659
2034,0.7770143220109482
2035,0.7988593178796919
2036,0.8215340954003303
2037,0.8440183339824905
2038,0.8657697008270926
2039,0.8865994491780054
2040,0.9059094675631352
2041,0.9242458113628595
2042,0.942508219699117
2043,0.9614696370992
2044,0.9815677206109568
2045,1.003720797901321
2046,1.0278195396603607
2047,1.053105943262334
2048,1.0784634810098312
2049,1.1020519922525154
2050,1.1228820042240961
2051,1.1416120500722935
2052,1.1592075997142848
2053,1.1760925871414247
2054,1.1931162841902587
2055,1.2113713811117464
2056,1.2313228538382686
2057,1.2518114005122454
2058,1.2719479053750238
2059,1.2918502981640247
2060,1.3105702822347842
2061,1.3275307417325988
2062,1.3432417577779587
2063,1.3583905705893742
2064,1.373506230905249
2065,1.3889753738155084
2066,1.4057915202119362
2067,1.4242783612910073
2068,1.4435118309550103
2069,1.462155869159904
2070,1.479228135398077
2071,1.494436104260047
2072,1.5083508893114155
2073,1.5217116414758307
2074,1.534550552285004
2075,1.5470666047173414
2076,1.5595259149887732
2077,1.5723140670911822
2078,1.5861357741092845
2079,1.6011844049532298
2080,1.616995327239031
2081,1.6327046807236958
2082,1.647752654423084
2083,1.6616381856153903
2084,1.6743964865060874
2085,1.6859391469934548
2086,1.696332504660859
2087,1.7065291622935546
2088,1.7170155503474487
2089,1.7283479319280663
2090,1.7412462571009593
2091,1.7553526124604397
2092,1.7702538577484999
2093,1.784556741385875
2094,1.796630332202026
2095,1.8066860092489587
2096,1.8151624005583746
2097,1.8227638806498427
2098,1.830131348362147
2099,1.8378994604979713
2100,1.8469728143033832
2101,1.8592584300706834
2102,1.8730177470990108
2103,1.8854430328690908
2104,1.8962960865925182
2105,1.9049075526635744
2106,1.9117128056771227
2107,1.917599740282894
2108,1.9232836814206122
2109,1.9295707915709779
2110,1.9373745051569526
2111,1.948148437410487
2112,1.9602342701157445
2113,1.971460536253735
2114,1.980660079845472
2115,1.9878671909416574
2116,1.993622026656359
2117,1.9980910240354295
2118,2.0022004328755587
2119,2.0065669423297132
2120,2.012445654419505
2121,2.0209657806912844
2122,2.0321690770685708
2123,2.042981144139083
2124,2.0522286463319155
2125,2.0597340719938178
2126,2.0645629645568553
2127,2.0679940048922925
2128,2.0709567391786337
2129,2.07425487821736
2130,2.07924748571547
2131,2.0879614156163226
2132,2.0989047491189634
2133,2.109668932110945
2134,2.119028816213536
2135,2.1256110098461054
2136,2.129347105608086
2137,2.1316623376898365
2138,2.1338446919160052
2139,2.1361656380226384
2140,2.1391992722569544
2141,2.1440139094457553
2142,2.1510416760666127
2143,2.158898783655176
2144,2.166640386228333
2145,2.173955917604946
2146,2.1798014580966107
2147,2.184606288033021
2148,2.188815566956799
2149,2.192342785664273
2150,2.1957570587746025
2151,2.199411782583109
2152,2.204292535078558
2153,2.2117857797030505
2154,2.2216867906435205
2155,2.2316955384170223
2156,2.2402851774118506
2157,2.2469738151032352
2158,2.2512397562908673
2159,2.253447732442039
2160,2.2546628434268214
2161,2.256090070182191
2162,2.25906467107803
2163,2.2649481071886095
2164,2.2739208045953294
2165,2.2829748049935565
2166,2.2907723441774586
2167,2.296379037868106
2168,2.2989277653511877
2169,2.29985995613478
2170,2.300216709377179
2171,2.3008328342598867
2172,2.302636366509307
2173,2.3070210990992557
2174,2.3137683111626712
2175,2.3216787541889774
2176,2.3296383477584053
2177,2.336071991798933
2178,2.340161999440893
2179,2.342540816378773
2180,2.343928245963248
2181,2.3447807534345992
2182,2.3455574594906716
2183,2.346568195383637
2184,2.348337404192062
2185,2.351542421731815
2186,2.3573012855520314
2187,2.3645649319210262
2188,2.3719374815741343
2189,2.3794498909207498
2190,2.385461266968135
2191,2.389049068392505
2192,2.3911952151874996
2193,2.3929531191921196
2194,2.394929934283864
2195,2.397716630737575
2196,2.4026916132936753
2197,2.4104546773954034
2198,2.4198094204515375
2199,2.4285321547376855
2200,2.4352281281231116
2201,2.4394438961441676
2202,2.4419443982513442
2203,2.4438857421089857
2204,2.4451996483776197
2205,2.4461938021153795
2206,2.447283992528426
2207,2.4490059570700504
2208,2.452399772542843
2209,2.4577831259900655
2210,2.464579516457756
2211,2.4714913080760192
2212,2.477676886772527
2213,2.4825115955702657
2214,2.4859926032056725
2215,2.487998094835608
2216,2.488662680676139
2217,2.489324965075422
2218,2.4907159912105357
2219,2.4936170863959557
2220,2.498915330152305
2221,2.506210849329089
2222,2.5152209260925247
2223,2.523866030758933
2224,2.529748498997658
2225,2.533150525920239
2226,2.5345146672887404
2227,2.534945194683827
2228,2.535264170253569
2229,2.536333379432725
2230,2.5396658921951305
2231,2.545040258126
2232,2.5509948368880213
2233,2.557090584791066
2234,2.5624716294774634
2235,2.566350991669734
2236,2.568454887501547
2237,2.569260351140702
2238,2.5698631833450527
2239,2.5708319296292883
2240,2.5729943772873325
2241,2.577530110583923
2242,2.5846196538183426
2243,2.5923776704402925
2244,2.5991826610067568
2245,2.604047341660096
2246,2.6065664513430304
2247,2.607813389396113
2248,2.608358336831132
2249,2.6083805803700724
2250,2.6083514753590595
2251,2.6086483696872067
2252,2.6099892581086195
2253,2.6131959316180273
2254,2.6185250426452207
2255,2.6246710906240436
2256,2.6306437430990055
2257,2.63605981638585
2258,2.6399957712477926
2259,2.6424693762019418
2260,2.6434858641954246
2261,2.6434208382632134
2262,2.6435585734183507
2263,2.6445393693777346
2264,2.647200166667038
2265,2.652414729143457
2266,2.6596912413097016
2267,2.668195028339021
2268,2.675378796769503
2269,2.679721637238969
2270,2.6817655977734125
2271,2.6821892142874235
2272,2.681803351758531
2273,2.681481127953618
2274,2.6826541059447404
2275,2.6861369273671487
2276,2.691458556345257
2277,2.697054283385887
2278,2.7018890251705754
2279,2.7055097304750255
2280,2.7072332930798986
2281,2.7075324358203883
2282,2.707585684847274
2283,2.7079012764293786
2284,2.709222703957307
2285,2.7128244331865945
2286,2.7190852656072524
2287,2.7265131302510985
2288,2.7333883956120673
2289,2.737666908945373
2290,2.739659880563967
2291,2.740536582502658
2292,2.740193493304279
2293,2.7393527931341994
2294,2.739194890657685
2295,2.741263000978128
2296,2.7458534852333853
2297,2.752388558410467
2298,2.7593151867202614
2299,2.7644261693548327
2300,2.76718153637926
