year,temp_C_global
2000,0.14836117995295361
2001,0.19890958920036772
2002,0.24183242498643032
2003,0.27396732371183197
2004,0.29787929995342977
2005,0.3163980657901283
2006,0.32931885959010265
2007,0.3413527430334561
2008,0.3563567759272779
2009,0.3735409434816991
2010,0.39408473168173963
2011,0.41700093487886947
2012,0.4410960810239597
2013,0.4691315760397079
2014,0.4973277168245054
2015,0.52440757091059
2016,0.5512638383658695
2017,0.5784984650744476
2018,0.6059199399684587
2019,0.6326921259534974
2020,0.6591504682313896
2021,0.6855616293403948
2022,0.7127388512872979
2023,0.7398076927522683
2024,0.765233430637033
2025,0.787028518529046
2026,0.8041433911138063
2027,0.8171570979283715
2028,0.8274475498284304
2029,0.8357670386513989
2030,0.843234549784325
2031,0.8513593599859506
2032,0.8607782498244969
2033,0.8726596483569942
2034,0.8882141949789724
2035,0.9057260248630823
2036,0.9237398391499789
2037,0.9408849034742626
2038,0.9563801742483862
2039,0.9699479344307129
2040,0.9807308899678282
2041,0.9893534555150298
2042,0.9969992014206595
2043,1.0048433314576055
2044,1.013632838661552
2045,1.024769388378725
2046,1.038284715237069
2047,1.0532676023634242
2048,1.0682569720542128
2049,1.080733411381763
2050,1.0892739195444978
2051,1.0947001218694419
2052,1.0983091305306185
2053,1.1006877394950978
2054,1.1030254210057084
2055,1.106883158462174
2056,1.1130055208584622
2057,1.1199237792151682
2058,1.126452897312707
2059,1.1327505443815953
2060,1.1375263254484171
2061,1.1399302900346047
2062,1.1405976930479327
2063,1.1404551283775042
2064,1.140252269340189
2065,1.1405609931294984
2066,1.142791716009227
2067,1.1474818223767504
2068,1.1534512848852179
2069,1.1589005731431616
2070,1.1624449009953346
2071,1.1635923509390305
2072,1.1630312699648742
2073,1.161744255089719
2074,1.1597860739756745
2075,1.15743692408371
2076,1.1550815475945373
2077,1.1532733427533497
2078,1.1530222691970795
2079,1.1546655074724919
2080,1.1576343562911342
2081,1.160848344758468
2082,1.1635764772581465
2083,1.1650728200548606
2084,1.1652991697009414
2085,1.164076125810389
2086,1.161428577335343
2087,1.1586168418033849
2088,1.1563171022576308
2089,1.1553164089539116
2090,1.1566489506585176
2091,1.1600078305507646
2092,1.1649452861005398
2093,1.169547589664536
2094,1.1714936049702152
2095,1.1709276490152343
2096,1.1683415659838772
2097,1.1646224400678795
2098,1.1606248755246056
2099,1.1572184535607506
2100,1.155673448857675
2101,1.158309315297848
2102,1.1630980972841798
2103,1.1666420065830077
2104,1.1687070025083512
2105,1.168663303803019
2106,1.166850395921618
2107,1.1640398192534267
2108,1.1608761226715658
2109,1.158107933069386
2110,1.1565955737143512
2111,1.1576999521303575
2112,1.1600423937684843
2113,1.1616834373699667
2114,1.161530380492648
2115,1.159519196451301
2116,1.1560746016202603
2117,1.1513047675627794
2118,1.146028769636415
2119,1.1408189019069717
2120,1.1368301221552901
2121,1.1351393906340603
2122,1.1358744585575582
2123,1.1363790670037246
2124,1.13556250889963
2125,1.1332268254051752
2126,1.1284743818891603
2127,1.122375950443568
2128,1.1157383797355869
2129,1.1092818548382153
2130,1.1042480999051059
2131,1.1025077613086636
2132,1.1028542233268304
2133,1.1031645768193852
2134,1.1023156319930563
2135,1.0990071362323564
2136,1.093082801117972
2137,1.085730285847811
2138,1.078083668190811
2139,1.0704042432859
2140,1.063231199200258
2141,1.0575560196945013
2142,1.0538293671197991
2143,1.0508793030486512
2144,1.047868026837116
2145,1.0445033727939042
2146,1.0398298081835469
2147,1.0341764397053728
2148,1.027926360713062
2149,1.0209948981034862
2150,1.0138887950183875
2151,1.0069388587756123
2152,1.0010513881563665
2153,0.9975271724430868
2154,0.9962829441152581
2155,0.9953377997217481
2156,0.9933116741832704
2157,0.9897191707649513
2158,0.9840237980542648
2159,0.9764744118665385
2160,0.967971600587594
2161,0.9595814916532854
2162,0.9525206936816315
2163,0.9480594924100738
2164,0.9464453491722224
2165,0.9450734394345994
2166,0.9427054999591244
2167,0.9384587150996249
2168,0.9314621103832013
2169,0.9229131074408834
2170,0.9137061191232208
2171,0.9045897910554939
2172,0.8964205106247696
2173,0.8904950076834506
2174,0.886711219096636
2175,0.8840579906349442
2176,0.8815614223577988
2177,0.8777951975135612
2178,0.8719647408696412
2179,0.8645564838057849
2180,0.8561726396524723
2181,0.8472040175311379
2182,0.838067029480247
2183,0.8290601036456993
2184,0.820681849714266
2185,0.8135767262857685
2186,0.8087941316689256
2187,0.8054820735585055
2188,0.8024130586218077
2189,0.7995997260765844
2190,0.79556638349141
2191,0.78942023747204
2192,0.7819612148041806
2193,0.7740914485823054
2194,0.7663532235199122
2195,0.7592895411659746
2196,0.7541613514927399
2197,0.7515758927010476
2198,0.7505399806744746
2199,0.7490952150321923
2200,0.7459472314075308
2201,0.7406149883536042
2202,0.7336989319343734
2203,0.7261969477696251
2204,0.7180518016226622
2205,0.7095361314388955
2206,0.7010342449489522
2207,0.6930400047178522
2208,0.6865114641819148
2209,0.6817868021934694
2210,0.6784046449708627
2211,0.6752342498116612
2212,0.6715048295535482
2213,0.6666251806599861
2214,0.660539626363503
2215,0.6531052745891524
2216,0.6443995060755887
2217,0.6355933743248234
2218,0.6273599776755494
2219,0.6204312912390753
2220,0.615655155872705
2221,0.6127475313912485
2222,0.6114975700829728
2223,0.610089624771198
2224,0.6063354421733536
2225,0.6003857961678707
2226,0.5925624539802066
2227,0.5837972836639913
2228,0.5748221003172196
2229,0.5664176159758512
2230,0.5599779865054981
2231,0.5553870879025931
2232,0.5513967692612032
2233,0.5476158519480505
2234,0.5432773917303382
2235,0.5376388494249791
2236,0.5304098591214828
2237,0.5219588147954841
2238,0.5132381458988897
2239,0.5047603695739065
2240,0.49728683809545715
2241,0.49191279348385897
2242,0.48887476424049403
2243,0.48655613377589546
2244,0.48350202705107304
2245,0.478783768509945
2246,0.4719645680063227
2247,0.4639309131468792
2248,0.4551692897769326
2249,0.4458312638216322
2250,0.436340817232727
2251,0.42704114497061463
2252,0.4185917534940822
2253,0.4117738851396482
2254,0.4068820807721749
2255,0.4028145628615547
2256,0.3986917313329127
2257,0.3941535126182323
2258,0.38834240270085607
2259,0.38121663481942747
2260,0.3727407498909333
2261,0.36320880064963623
2262,0.3537506052918007
2263,0.3449615812572747
2264,0.33762310487144864
2265,0.33257350076448944
2266,0.3294473717297959
2267,0.3275427612504179
2268,0.32460954600283065
2269,0.31921500082671483
2270,0.3117528466461087
2271,0.30276097715963035
2272,0.29293310354354285
2273,0.2830405065026068
2274,0.27438287322879806
2275,0.2677494082719798
2276,0.2627951675521617
2277,0.25817134770967
2278,0.2529430973367439
2279,0.24667151693145983
2280,0.23870253934452945
2281,0.22939787639868625
2282,0.21978037172526288
2283,0.21031439113370343
2284,0.20168512940622663
2285,0.1950724454651872
2286,0.1908893761517163
2287,0.18787655704493134
2288,0.1845078601598712
2289,0.17892237111889975
2290,0.17129037200511799
