year,temp_C_global
2000,0.16090897841104645
2001,0.2084940704126278
2002,0.2442820061904265
2003,0.2658075044519891
2004,0.27942361552738537
2005,0.2885488416965829
2006,0.29263426645743607
2007,0.29801813734340543
2008,0.309828405787148
2009,0.32583228145056264
2010,0.3452532878366237
2011,0.3673673744292617
2012,0.3906564258295657
2013,0.4184825676514451
2014,0.4458290024131729
2015,0.47175250959114223
2016,0.4984214881045047
2017,0.5258901940839827
2018,0.5537552511827811
2019,0.5810203672670154
2020,0.60805811994007
2021,0.634929070133094
2022,0.6624056642497304
2023,0.6894485576386516
2024,0.7143485586040198
2025,0.7349673350495828
2026,0.7504755564931423
2027,0.7619640667374913
2028,0.7713354549870309
2029,0.7795075111822939
2030,0.7878113387752078
2031,0.7979163569550946
2032,0.8103416659178481
2033,0.8262085497229322
2034,0.8466353745244292
2035,0.8691734504043432
2036,0.8920561174715717
2037,0.9136948341288352
2038,0.9334471537604611
2039,0.9511912103505357
2040,0.96614422801523
2041,0.9793233352567946
2042,0.992284328742821
2043,1.0063476716540571
2044,1.022220485493543
2045,1.0413725003977485
2046,1.063502312736535
2047,1.0873141125746568
2048,1.1109571303997527
2049,1.1315168249880174
2050,1.147619930340841
2051,1.1606011612997214
2052,1.172147036888537
2053,1.18297267400626
2054,1.194448968480895
2055,1.2082699309900642
2056,1.2250283028676185
2057,1.2426574977740104
2058,1.2597102117316887
2059,1.276434525852021
2060,1.2913029038078365
2061,1.3034757599675624
2062,1.3138990206110193
2063,1.3237666937830883
2064,1.3339315060039634
2065,1.3449781075451952
2066,1.3584653190297091
2067,1.3747603263225927
2068,1.3922082140817897
2069,1.4085926098139683
2070,1.4224088721649801
2071,1.4333247108460618
2072,1.4424173818437542
2073,1.4509468669245575
2074,1.4589457638185932
2075,1.4667305498344114
2076,1.474700362576249
2077,1.4834502514003005
2078,1.494070810699482
2079,1.5067696881630432
2080,1.5206930568387822
2081,1.5344610397926544
2082,1.5472517716942544
2083,1.5582834378362271
2084,1.567699155000418
2085,1.5753875713344336
2086,1.5815188173069155
2087,1.587676602520574
2088,1.5945987506484522
2089,1.6031265031964939
2090,1.6143268044641599
2091,1.627525985196923
2092,1.6420316464526747
2093,1.6554971549421342
2094,1.6653681811025085
2095,1.672198097658169
2096,1.6768235334212584
2097,1.680462892712855
2098,1.6841383586567558
2099,1.6888332380480304
2100,1.6959173663736902
2101,1.6990288608361488
2102,1.6983567211437047
2103,1.699421705839613
2104,1.701179396284712
2105,1.7022705398256721
2106,1.7028417971609944
2107,1.7036280237956412
2108,1.7051968811566498
2109,1.7082466012036641
2110,1.7136240248957724
2111,1.7228191452383266
2112,1.7335675802816217
2113,1.7432327971739436
2114,1.7504663789713035
2115,1.7554479952923145
2116,1.7588687351820034
2117,1.7609700256527123
2118,1.7628566467265605
2119,1.76521790728499
2120,1.7694737792282798
2121,1.7768221445883579
2122,1.7871477063788888
2123,1.7966775892096725
2124,1.8041906540595671
2125,1.8095897154077347
2126,1.8119204910470126
2127,1.81283822995829
