year,temp_C_global
2000,0.14643338913107173
2001,0.18996266353751512
2002,0.2190718656999201
2003,0.23222660148304675
2004,0.24012793599990734
2005,0.24635364273483784
2006,0.2486758403696292
2007,0.2541879704428489
2008,0.26782373050249875
2009,0.28559220097093874
2010,0.305674200091437
2011,0.3293874355320715
2012,0.3538003562738854
2013,0.3815611518361124
2014,0.40844815605807294
2015,0.4339091190920954
2016,0.4597901671827387
2017,0.4852930761971539
2018,0.5111170329509991
2019,0.5367224083210524
2020,0.562632640428522
2021,0.5894939682045603
2022,0.6181874040746747
2023,0.6470964470188576
2024,0.6739786449678336
2025,0.6962006675230907
2026,0.7128862860590268
2027,0.7254885862028244
2028,0.7363686643251035
2029,0.7465491317724522
2030,0.7571643164287609
2031,0.7697627691024795
2032,0.7849584507530132
2033,0.8041739432757393
2034,0.8287389369197145
2035,0.8555452774576755
2036,0.8825516761412271
2037,0.9079034486215003
2038,0.9310007147449704
2039,0.9517734949561811
2040,0.9693802626999144
2041,0.985175932742034
2042,1.001079534929497
2043,1.018622042166518
2044,1.0385542362293954
2045,1.0625556797704694
2046,1.0900580928514811
2047,1.1193874413311642
2048,1.1482490152878777
2049,1.1731719418985926
2050,1.1926955321635293
2051,1.2086554005203114
2052,1.2231438434112842
2053,1.2369936104195944
2054,1.2518245195053381
2055,1.269587775924539
2056,1.2908286247879808
2057,1.3128582513906994
2058,1.3339451209378492
2059,1.3544633105937744
2060,1.3725714299576504
2061,1.3873652107790315
2062,1.4001091728482007
2063,1.4123019476152472
2064,1.4249398582765211
2065,1.438670091080236
2066,1.455324276349902
2067,1.4751956791742216
2068,1.4961630262059247
2069,1.5155446652975986
2070,1.5316500321716489
2071,1.5442450395844904
2072,1.5547815598493702
2073,1.5648100410267012
2074,1.5743182284310633
2075,1.5836712232565664
2076,1.5933127929017803
2077,1.6039306928954637
2078,1.6167868071447677
2079,1.6320213162349861
2080,1.648508050623215
2081,1.6645229428210295
2082,1.6791335780339613
2083,1.6914985755994065
2084,1.701930779803742
2085,1.7103479577510305
2086,1.717036346315417
2087,1.723952718864055
2088,1.7319177599621485
2089,1.7418787130644149
2090,1.755027268084648
2091,1.7701951615110034
2092,1.7863811546240655
2093,1.800788253261588
2094,1.8105252855585547
2095,1.81654879478597
2096,1.8200254847263646
2097,1.8225162894572922
2098,1.8252317750587577
2099,1.8293139665143396
2100,1.8363293006661814
2101,1.8479393981806784
2102,1.860634953837422
2103,1.8708419967448418
2104,1.8786428480838193
2105,1.8835044584102771
2106,1.8862904662902968
2107,1.888249976299495
2108,1.8902882464443844
2109,1.8933276894909992
2110,1.8983673059166306
2111,1.9070216473295378
2112,1.9167952436901365
2113,1.9250006230429082
2114,1.9303620722394546
2115,1.9332854806878008
2116,1.9345975902637145
2117,1.9346281217857109
2118,1.9345829197458713
2119,1.9351764019550965
2120,1.9378791600240945
2121,1.9438587486486658
2122,1.9528651358548288
2123,1.9607808264833446
2124,1.966488422095857
2125,1.9699809942739117
2126,1.9703707742011387
2127,1.9695229794848386
2128,1.9685858941205776
2129,1.9684599913699565
2130,1.9706735133070463
2131,1.9774962779873926
2132,1.9865214689139208
2133,1.9947068723725638
2134,2.0006999803518912
2135,2.003110001818477
2136,2.002225458869381
2137,2.0001285802670146
2138,1.9984073001943883
2139,1.997262784461224
2140,1.9972844785493185
2141,1.9996613948062292
2142,2.0046723688587478
2143,2.010334756428114
2144,2.0154950062335537
2145,2.019857886264006
2146,2.022220881225563
2147,2.0233807534374706
2148,2.0239700047073828
2149,2.0239436923379213
2150,2.0240455340680996
2151,2.0246738902433012
2152,2.0270125421898837
2153,2.032631272153419
2154,2.040959904867977
2155,2.0489260918935637
2156,2.054811224998044
2157,2.0582812254395986
2158,2.058933271743182
2159,2.0574656011316166
2160,2.0553257280675097
2161,2.053970793207666
2162,2.0548948471278936
2163,2.0595140578017705
2164,2.06766242825427
2165,2.0752410161629258
2166,2.080841776030038
2167,2.083487229661699
2168,2.0824750150065885
2169,2.0799173890800002
2170,2.0771619482700787
2171,2.0751593796504055
2172,2.0749093834190933
2173,2.077928421017642
2174,2.0835572874542656
2175,2.0901093974899294
2176,2.096172433378451
2177,2.099909242207784
2178,2.100594582334844
2179,2.0993353611313585
2180,2.097141009633661
2181,2.094596417636082
2182,2.092217857349944
2183,2.090314033678131
2184,2.0894505478532492
2185,2.0903519646895186
2186,2.0942601788923456
2187,2.099541506889013
2188,2.1044459240350997
2189,2.1091257623624604
2190,2.1115727046252353
2191,2.11093739985012
2192,2.1087306645911945
2193,2.106334550015951
2194,2.10441312456328
2195,2.1035879148718273
2196,2.1054399389978022
2197,2.1104264602911913
2198,2.116798229177218
2199,2.1217514157748543
2200,2.123830658475759
2201,2.122809073247628
2202,2.1199752240550747
2203,2.116865324150495
2204,2.113323211709924
2205,2.1097224881940897
2206,2.106508120796789
2207,2.1042757124887
2208,2.104190091841184
2209,2.1064131674765436
2210,2.1100249678642378
2211,2.1133266720039576
2212,2.11540194471139
2213,2.115639293060623
2214,2.1142727143466287
2215,2.111260344288979
2216,2.106921082753568
2217,2.1029889265737727
2218,2.100238959850748
2219,2.0994894961327195
2220,2.101625438600079
2221,2.1058681865943902
2222,2.11176784116356
2223,2.1166077199167863
2224,2.1176689025402617
2225,2.1157625485085885
2226,2.1116992128423626
2227,2.1070252598005834
2228,2.102694751813103
2229,2.0996955443375467
2230,2.0997197034528345
2231,2.1021447733488206
2232,2.1049428493125375
2233,2.107616939804786
2234,2.1091172418906305
2235,2.1086398743986448
2236,2.1060139742667237
2237,2.1020464550206097
2238,2.0981569498439727
2239,2.0949817625115394
2240,2.093438500678043
2241,2.094828260719079
2242,2.0990796692277285
2243,2.103606983719136
2244,2.1064983463337335
2245,2.1067585758239757
2246,2.104197690541007
2247,2.100430071122704
2248,2.0961983100003185
2249,2.0917193402654526
2250,2.0875392219437496
2251,2.08390376757062
2252,2.0815272760926002
2253,2.08134647886267
2254,2.08350929270036
2255,2.0862087243390803
2256,2.0882985965052883
2257,2.0894332932938933
2258,2.088600176446987
2259,2.0860501318666484
2260,2.0819061108690042
2261,2.0767656910312557
2262,2.0722570878902484
2263,2.0690365229428687
2264,2.068005358194411
2265,2.070028487512474
2266,2.074216008900757
2267,2.079414712721103
2268,2.0823851617659046
2269,2.081608238498464
2270,2.0781338709291703
2271,2.0730384535081696
2272,2.067385169811142
2273,2.0622355962927585
2274,2.0592469356838254
2275,2.059159212857949
2276,2.0610843919185635
2277,2.0629114619918663
2278,2.0634520922142277
2279,2.0623079217792246
2280,2.0587999858813317
2281,2.0537541115996825
2282,2.048726279098584
2283,2.0442757274177445
2284,2.0412469247920844
2285,2.0410771853284078
2286,2.043954734831338
2287,2.0477548133342656
2288,2.0503584909916586
2289,2.0493899165675105
2290,2.045716733072112
2291,2.0409744748295195
2292,2.035075928181945
2293,2.028958506705113
2294,2.0240445170763386
2295,2.022082930902409
2296,2.023098444901812
2297,2.026126540859918
2298,2.029083115562628
2299,2.029330444123692
2300,2.0265632196800802
