year,temp_C_global
2000,0.17811092250238392
2001,0.2159435561066193
2002,0.24544034971509188
2003,0.2631345316391699
2004,0.2730218908829313
2005,0.27920399378649174
2006,0.28246998969070714
2007,0.2898805266978519
2008,0.3044913893541593
2009,0.32315259283227793
2010,0.3470087194601129
2011,0.3733481691757313
2012,0.4000350464029855
2013,0.4296265329989323
2014,0.45777376082369836
2015,0.48797444725221173
2016,0.5200156993830075
2017,0.5509617500834628
2018,0.5811867853609815
2019,0.6102399304648846
2020,0.6387551521221605
2021,0.6664511152112512
2022,0.6937752194450092
2023,0.7198897054289982
2024,0.7432584051367167
2025,0.7619015358409919
2026,0.7752606269933752
2027,0.7846559353115042
2028,0.792087248653549
2029,0.7983732770562876
2030,0.8046299400228417
2031,0.8124743785208569
2032,0.8224382317954201
2033,0.8355356921169809
2034,0.8527585530181664
2035,0.8713800242497697
2036,0.8896565251223506
2037,0.9060274723427949
2038,0.9200436888085065
2039,0.9316873380490388
2040,0.9402951192067742
2041,0.947031472093936
2042,0.9535305568067362
2043,0.9611073165026195
2044,0.970410644376294
2045,0.9828717814570754
2046,0.9980093429019
2047,1.0144530878073845
2048,1.0303488674856696
2049,1.0428778769991887
2050,1.0509285283143917
2051,1.05606222165091
2052,1.0600468876285944
2053,1.0636557042266412
2054,1.0682903835616808
2055,1.0755938404376306
2056,1.0859954608887374
2057,1.09718103737183
2058,1.1076669293996915
2059,1.1177505951125926
2060,1.1258586627593061
2061,1.1311506109133047
2062,1.1346656431314068
2063,1.137735511336552
2064,1.1412347985920754
2065,1.1457179253934573
2066,1.1527246308796624
2067,1.1624628544209226
2068,1.1730997145175133
2069,1.1823566577659488
2070,1.188824765991383
2071,1.1923647089595955
2072,1.1942410208891978
2073,1.1957453764111001
2074,1.196844006633841
2075,1.1978290849931268
2076,1.1990555257795843
2077,1.2010858876624004
2078,1.204960454780342
2079,1.2107656461179284
2080,1.2175290587758165
2081,1.2238939382017273
2082,1.2291506364203153
2083,1.2325571183152073
2084,1.2343631577253653
2085,1.234477917789539
2086,1.233135236505686
2087,1.2319707671215765
2088,1.2316436174787437
2089,1.2329242529901703
2090,1.2367870275682793
2091,1.2424401333615283
2092,1.2491702596918812
2093,1.2545152405591673
2094,1.2560068331964294
2095,1.2544579109692906
2096,1.25084387345317
2097,1.246468569652409
2098,1.2423267755343401
2099,1.2393586198804911
2100,1.2388566939895873
2101,1.2389860719353938
2102,1.2382897727620912
2103,1.237290885384398
2104,1.2354052796046173
2105,1.2316096803676562
2106,1.2265026683963907
2107,1.2211604096918043
2108,1.2163432061000603
2109,1.2128698698874039
2110,1.2116781650434643
2111,1.2143758965995022
2112,1.2182583460420982
2113,1.2204990686063701
2114,1.219777660036907
2115,1.2165600939206884
2116,1.2117217744824926
2117,1.2056206277207981
2118,1.1995340883966317
2119,1.1942123461311707
2120,1.191189066027845
2121,1.1916604993947986
2122,1.1953365438186312
2123,1.197886508476357
2124,1.198207106665734
2125,1.1963286362285088
2126,1.1913592860291962
2127,1.1852774319700492
2128,1.1792602627729623
2129,1.1742160462276914
2130,1.1717126677831367
2131,1.1740918538717553
2132,1.1787548798839018
2133,1.18249830088299
2134,1.1839150174996247
2135,1.1815800655741517
2136,1.1758330145186067
2137,1.1688823011631353
2138,1.16237560685614
2139,1.1564964068610082
2140,1.1518417308145232
2141,1.1496400381388132
2142,1.150172008988326
2143,1.1513420947251314
2144,1.15194313324875
2145,1.1516784230448067
2146,1.1493011837370481
2147,1.145675917989056
2148,1.1414616393535337
2149,1.1366053607826347
2150,1.1318801652175803
2151,1.1276909765215772
2152,1.1252720011617554
2153,1.126255258832602
2154,1.1300153046703172
2155,1.1333224865650666
2156,1.1344173748783355
2157,1.132999444242596
2158,1.1286920795272901
2159,1.1222672571921115
2160,1.1152604826033334
2161,1.1091939706430125
2162,1.1056060423754346
2163,1.1059308059911985
2164,1.1099347935496313
2165,1.1132801558276482
2166,1.1145353046603645
2167,1.1127048239378121
2168,1.1071017850096236
2169,1.0999734809102781
2170,1.092729066852009
2171,1.0863451452018702
2172,1.0818487946339097
2173,1.0808108073574716
2174,1.082505385736443
2175,1.0851580247961081
2176,1.0873021860994774
2177,1.0870388773041184
2178,1.083645318217009
2179,1.0783148909834321
2180,1.0721091139921004
2181,1.0656328621423548
2182,1.0594168927296135
2183,1.0537824413611698
2184,1.0493209081652632
2185,1.0467836701698099
2186,1.0474591297994027
2187,1.0495951696866523
2188,1.0513549725121853
2189,1.0529089860763334
2190,1.0521538813600442
2191,1.0482348447372871
2192,1.042769220775421
2193,1.0372158270309013
2194,1.0322606410623045
2195,1.0285410282096774
2196,1.0276971598298705
2197,1.0301651833093484
2198,1.034064425881791
2199,1.0364393022762033
2200,1.035792134163065
2201,1.0319169664148125
2202,1.0261952903621023
2203,1.020239454163233
2204,1.0138697535372723
2205,1.0074717900398897
2206,1.0014991444542733
2207,0.9965641072899115
2208,0.9938671804165203
2209,0.9935473223864338
2210,0.9946187482402963
2211,0.9952978816714294
2212,0.9946463943530682
2213,0.9920420354292897
2214,0.9877537894992664
2215,0.981742832421075
2216,0.9743542961702693
2217,0.9674104849409161
2218,0.9617131644217297
2219,0.9581111173365008
2220,0.957513248087576
2221,0.9590782029241695
2222,0.962330668667542
2223,0.9644088617606422
2224,0.9624983275978093
2225,0.9575040334399624
2226,0.9502983682766003
2227,0.9425059729348254
2228,0.9350920750654913
2229,0.9290601360360481
2230,0.926146191554775
2231,0.9256491788921982
2232,0.9254341040630695
2233,0.9250272247285908
2234,0.9233695114022978
2235,0.9196671038499965
2236,0.9137765121932332
2237,0.9065690445117122
2238,0.8995195585100614
2239,0.8932640416180943
2240,0.8887354005804889
2241,0.8872680023191187
2242,0.8887439927255573
2243,0.8904194909647204
2244,0.8903045631722769
2245,0.88738579521843
2246,0.8815009144096214
2247,0.8743627429893431
2248,0.8667262886398567
2249,0.8587924347332015
2250,0.8511104762741716
2251,0.8440939252432208
2252,0.8385826903359878
2253,0.8354652538520014
2254,0.8348241159678454
2255,0.8347113262437588
2256,0.8339195770705558
2257,0.8320950855857397
2258,0.8281943379770754
2259,0.8225103314572207
2260,0.8151830018618084
2261,0.8068498333100284
2262,0.7992107015474242
2263,0.7929212527063999
2264,0.7888975385062648
2265,0.7880127561593891
2266,0.7893001279116324
2267,0.7915471832755455
2268,0.7913687962951427
2269,0.7872393988583376
2270,0.7803136545025587
2271,0.7717471313898631
2272,0.7626512719084754
2273,0.7541220668171983
2274,0.7478684692694771
2275,0.7446248750639973
2276,0.7434226844081332
2277,0.7420410804408625
2278,0.7392710756396607
2279,0.7347364551511902
2280,0.7277581530621301
2281,0.719235151464004
2282,0.7107988210691044
2283,0.703001719840724
2284,0.696695858810256
2285,0.6933546176483848
2286,0.6931328349764391
2287,0.6937737032186787
2288,0.6930728473413615
2289,0.6885744576370053
2290,0.6812555926328016
2291,0.6728490655984246
2292,0.6632612539572375
2293,0.6534698188798248
2294,0.6449506923110776
2295,0.6395091052514664
2296,0.6371259042896101
2297,0.6367651202150134
2298,0.6362338519212044
2299,0.6327934644144723
2300,0.6261775344467654
