year,temp_C_global
2000,0.1609386019364415
2001,0.20108232288239147
2002,0.2315982909866151
2003,0.2509181360837245
2004,0.26551578256346076
2005,0.27775504873395473
2006,0.2860880652446889
2007,0.2967488925846715
2008,0.31357719320258004
2009,0.3335184242784279
2010,0.3564017641784467
2011,0.380664909895324
2012,0.4045986054173255
2013,0.4317367414277249
2014,0.45824836038582795
2015,0.4860970687640719
2016,0.5167830037279412
2017,0.5476555756601663
2018,0.5781999392724569
2019,0.6077698980101217
2020,0.6367861306285295
2021,0.6645704678303891
2022,0.6912497395034162
2023,0.7165601504417684
2024,0.7397268130900757
2025,0.7596388048702095
2026,0.7759529012917467
2027,0.789460446095836
2028,0.8014062837988484
2029,0.8123838318386148
2030,0.8234001474146518
2031,0.8358526062797503
2032,0.8501638504264436
2033,0.8668916838103656
2034,0.886626990936494
2035,0.9077702673551825
2036,0.9291996096849909
2037,0.9498984750982068
2038,0.9694414756201591
2039,0.9877157119522145
2040,1.004229859086562
2041,1.0196518419550893
2042,1.0349619325293586
2043,1.0509563481352626
2044,1.0680594656387443
2045,1.0871671746863045
2046,1.1080701125431514
2047,1.1299644247644873
2048,1.1517135111911236
2049,1.1715454704952184
2050,1.1886611988061486
2051,1.2037607292182542
2052,1.2177893387454595
2053,1.2312545720691928
2054,1.2450447931110147
2055,1.2602241564215024
2056,1.2771577929337905
2057,1.2945655983141253
2058,1.3115772407182331
2059,1.3283693870456665
2060,1.34401230465645
2061,1.3578912623089283
2062,1.370531927381736
2063,1.3827291462003806
2064,1.395038007179021
2065,1.4078348386287955
2066,1.4220889970753716
2067,1.4380191137614364
2068,1.45460696681338
2069,1.4705058519794085
2070,1.4848227850373603
2071,1.497387247380376
2072,1.5088920978794365
2073,1.5201265729443052
2074,1.5311125665996408
2075,1.5420489591816247
2076,1.5531793039036028
2077,1.5648665089712126
2078,1.5777720686155456
2079,1.5920048994420437
2080,1.607024151658314
2081,1.622032119882201
2082,1.6365716189299229
2083,1.6501501864491734
2084,1.6628549235432861
2085,1.674608068001683
2086,1.6855143905601015
2087,1.6965486376986898
2088,1.7081550901237503
2089,1.7208440791277146
2090,1.735257984601101
2091,1.750793118696191
2092,1.766907118597223
2093,1.782210708307964
2094,1.7951987497054058
2095,1.8062820471994803
2096,1.8160166705280938
