year,temp_C_global
2000,0.15604891715069202
2001,0.2184457769386644
2002,0.26320812950874983
2003,0.2900397713913967
2004,0.3131738116332057
2005,0.33387726747501034
2006,0.34740487367062234
2007,0.36085837015267597
2008,0.3822644565637918
2009,0.4079746499118104
2010,0.4316762670757759
2011,0.4565799926076364
2012,0.48126914187631864
2013,0.5100248749401777
2014,0.5389665840683397
2015,0.5670244363743442
2016,0.6001716887878152
2017,0.6362509622624035
2018,0.6738523632543276
2019,0.7116562594578277
2020,0.7496545404033532
2021,0.7868567285642183
2022,0.8232150465066901
2023,0.8584316150123938
2024,0.8917527655826254
2025,0.9221086860197905
2026,0.9490102970176031
2027,0.9729706747220406
2028,0.9949741099098643
2029,1.015560653721506
2030,1.035823434338933
2031,1.0571164973499532
2032,1.0797969653934352
2033,1.104410161662808
2034,1.1315479915641125
2035,1.1599701802728677
2036,1.1886666624889133
2037,1.2167115436451392
2038,1.2435989902217204
2039,1.269143086598883
2040,1.292801845411306
2041,1.3151512295660883
2042,1.3370732269805778
2043,1.3592351858635168
2044,1.3820280145009065
2045,1.4062606945842726
2046,1.4318689398476419
2047,1.4582204250919018
2048,1.484362910859095
2049,1.5087126233187795
2050,1.530413880590843
2051,1.5499371981611965
2052,1.5680621417951806
2053,1.585212882645396
2054,1.6021701055923512
2055,1.6199216587315115
2056,1.6389148940755842
2057,1.658194390809139
2058,1.6770181718129444
2059,1.695503103117831
2060,1.7128467885293557
2061,1.7285286870623857
2062,1.742965524812983
2063,1.7567543159511756
2064,1.7703606147847795
2065,1.7841299034462337
2066,1.798931678059595
2067,1.8150682452428042
2068,1.8317672793642787
2069,1.8478912835191068
2070,1.862593584162424
2071,1.875652545359029
2072,1.887578371393994
2073,1.8989918424971075
2074,1.9099130543373668
2075,1.9205076051071537
2076,1.9310036615321462
2077,1.9417352107273829
2078,1.9533168201883646
2079,1.9659286298064378
2080,1.9791830748062151
2081,1.9923100162281406
2082,2.0048011024575114
2083,2.0162310846583527
2084,2.026629943497694
2085,2.0359245554697187
2086,2.0441714274847715
2087,2.0521945101147203
2088,2.0604266298967264
2089,2.069362156109116
2090,2.0796389449888704
2091,2.0907941663628202
2092,2.1023545587618564
2093,2.11318963699875
2094,2.1219359039224424
2095,2.1287959362948614
2096,2.1341668458073046
2097,2.1386731428454606
2098,2.1428889277011596
2099,2.1473820269415738
2100,2.15295463513426
2101,2.1594750694195497
2102,2.1658405004576773
2103,2.1714847961995227
2104,2.1759403518042975
2105,2.1782445379405635
2106,2.1787898210140266
2107,2.1785497162944845
2108,2.17831808308134
2109,2.1790213005576433
2110,2.1817321461304005
2111,2.1881910132526423
2112,2.196401705043332
2113,2.2037048284364102
2114,2.208638510005682
2115,2.21118050817082
2116,2.211941069961754
2117,2.211092275176034
2118,2.209743470225102
2119,2.208645093276827
2120,2.209322432262505
2121,2.2131624489054635
2122,2.2202502238708846
2123,2.22691318409973
2124,2.231719155031075
2125,2.234441067128296
2126,2.233927516690673
2127,2.231693899793875
2128,2.228852344703614
2129,2.226371711351943
2130,2.2259012228059776
2131,2.2299088557227744
2132,2.2366394590655876
2133,2.243185523620933
2134,2.248046120657074
2135,2.249526637599387
2136,2.2475019292498484
2137,2.243657343911054
2138,2.2395440440882375
2139,2.2355001157712975
2140,2.2322306569874915
2141,2.2310414657234166
2142,2.2324898744138846
2143,2.2349361211407253
2144,2.2372355859846866
2145,2.2390031845015264
2146,2.2389670182896024
2147,2.237625691733986
2148,2.2355220135867713
2149,2.2325609405663194
2150,2.2294386232382557
2151,2.226596481067184
2152,2.225241978078677
2153,2.2270793299163234
2154,2.2319045629279346
2155,2.2369709194878613
2156,2.240426971859545
2157,2.2416697938040473
2158,2.2400453899229937
2159,2.235968067190039
2160,2.2307079275161
2161,2.225719529061143
2162,2.222630506994461
2163,2.223116735663983
2164,2.2274409524161083
2165,2.2320112466416466
2166,2.235197327462986
2167,2.2358599426005403
2168,2.232927841988407
2169,2.228121345339404
2170,2.2226973310263523
2171,2.217675598759574
2172,2.2141839808059736
2173,2.2139006288527776
2174,2.2165684996084956
2175,2.2207383064842725
