year,temp_C_global
2000,0.17679978933099616
2001,0.2143523638046252
2002,0.24450615580599266
2003,0.2630861234680477
2004,0.2756877156202522
2005,0.2866430555070505
2006,0.2945717642617329
2007,0.3060983851878425
2008,0.3238305568964155
2009,0.3444698731590117
2010,0.37094541738404363
2011,0.40020404694041845
2012,0.4294388669965923
2013,0.461721050452669
2014,0.4928024715561359
2015,0.5239578760726771
2016,0.5544963718252223
2017,0.5833198639594215
2018,0.6111826173811392
2019,0.6377641209308851
2020,0.6638107834811422
2021,0.6900697020962916
2022,0.71760374471592
2023,0.7449761080652266
2024,0.7701453981340289
2025,0.7906908167196078
2026,0.8058679681825991
2027,0.8170954798446395
2028,0.8265995739845053
2029,0.8352851759798219
2030,0.8443260834572708
2031,0.85530851532688
2032,0.8687209377164837
2033,0.8857353589104171
2034,0.9074656015851044
2035,0.9308554593302729
2036,0.9539772232233239
2037,0.9750966476719578
2038,0.9937256299118153
2039,1.0098418803043474
2040,1.0227037723184038
2041,1.0335273888966754
2042,1.0440779696704425
2043,1.0558319833760965
2044,1.069502847684777
2045,1.086678889100792
2046,1.1067974115559527
2047,1.1282968000002656
2048,1.14905363406893
2049,1.1658798281535498
2050,1.1775267930305071
2051,1.1858538303065043
2052,1.1928846082234486
2053,1.1994048704454845
2054,1.2069301567168804
2055,1.217264357980209
2056,1.2308634437288986
2057,1.2451429290172877
2058,1.2585036025540164
2059,1.2713438600021016
2060,1.2819467486007128
2061,1.2894673952472566
2062,1.2951151837911457
2063,1.3003326232895744
2064,1.306047424060104
2065,1.3128480183024702
2066,1.3224388683433663
2067,1.3350415908142101
2068,1.3486197021715347
2069,1.3606555490799657
2070,1.3696116087877959
2071,1.3753266327786713
2072,1.3792180664007005
2073,1.3827552684899136
2074,1.3859073152827024
2075,1.3890084106346154
2076,1.3924580909522144
2077,1.3968829426246223
2078,1.4034324553011472
2079,1.4121830793733896
2080,1.4220339543687934
2081,1.4314511186676164
2082,1.4396434109444118
2083,1.4458049927365761
2084,1.4502434083587754
2085,1.4528692210784866
2086,1.4539554149793699
2087,1.4553368766386894
2088,1.4577462341520164
2089,1.4620399533770903
2090,1.4692955135380508
2091,1.478710352481013
2092,1.4895355084189734
2093,1.498954862873793
2094,1.5041832760226261
2095,1.5061252613946643
2096,1.50585753368798
2097,1.5048206121709315
2098,1.504099591051767
2099,1.5047192759325394
2100,1.5080954159780438
2101,1.507881094496123
2102,1.5043809482356314
2103,1.5027249277038994
2104,1.501597576754768
2105,1.4994658496807556
2106,1.49660638132004
2107,1.493888641367725
2108,1.491944597801561
2109,1.4915108941273305
2110,1.4934681434121584
2111,1.4993899952870489
2112,1.5064853359873653
2113,1.5118785772703502
2114,1.5142310448046634
2115,1.5140251569772467
2116,1.5121436329328761
2117,1.5089297699412823
2118,1.505629474751853
2119,1.5029514052623123
2120,1.5024115837046164
2121,1.5051871660644973
2122,1.5109514118931162
2123,1.515289193236926
2124,1.5170947748601897
2125,1.5164026380461022
2126,1.5123215228838307
2127,1.5068830799048596
2128,1.5013204135907545
2129,1.4965903420069504
2130,1.4942971188171976
2131,1.4968126070869243
2132,1.5014824027377005
2133,1.5050652876859683
2134,1.5061462082212878
2135,1.5033015820577702
2136,1.4968947314097505
2137,1.489175021620089
2138,1.4818049387744423
2139,1.474960881142396
2140,1.4692402164670029
2141,1.465879102706724
2142,1.4651465255177507
2143,1.464926057967311
2144,1.4640293281963757
2145,1.4621828832450838
2146,1.458145511015099
2147,1.4528113222861523
2148,1.4468411076993777
2149,1.440173980330122
2150,1.4335880966719128
2151,1.4274880547669844
2152,1.4231158509630613
2153,1.4221040409587118
2154,1.4237935004465998
2155,1.424903717977377
2156,1.423669322702198
2157,1.4198043821917798
2158,1.4129429334437658
2159,1.4038797613506182
2160,1.3941739208882542
2161,1.3853613623511774
2162,1.3789927904386958
2163,1.3765156467863695
2164,1.3776853487219276
2165,1.3781056060621981
2166,1.3763572429095932
2167,1.3714464343174722
2168,1.3626936058001318
2169,1.3523797415369636
2170,1.3419241968496725
2171,1.3323036334582208
2172,1.324549557220253
2173,1.3202490224504244
2174,1.3186570566967457
2175,1.3179786332101961
2176,1.316738086433584
2177,1.3130294948167538
2178,1.3061452100774724
2179,1.2973143461113554
2180,1.2876167013227764
2181,1.277663856249866
2182,1.2679850102349153
2183,1.258892069505068
2184,1.2509704251910436
2185,1.244968927819263
2186,1.2421802586078494
2187,1.2408202486464124
2188,1.2390544686843323
2189,1.2370851934922997
2190,1.2328003369532594
2191,1.2253621092443174
2192,1.216427149773114
2193,1.207474941338145
2194,1.1991922033458107
2195,1.192215689285681
2196,1.1881957696598346
2197,1.1875528661938635
2198,1.188363209224105
2199,1.1876308450268456
2200,1.183856176249433
2201,1.1768483354112507
2202,1.1680194957039125
2203,1.158996885832369
2204,1.149585928555077
2205,1.1401713809076937
2206,1.1312045119291425
2207,1.123302991623885
2208,1.1176826627283034
2209,1.1144798553831066
2210,1.1126928446428475
2211,1.110518643371565
2212,1.1070183453896074
2213,1.1015680680643962
2214,1.0944483561417007
2215,1.0856207969026554
2216,1.075439683254815
2217,1.065747778692105
2218,1.057342495293903
2219,1.0510697318108877
2220,1.0478341642581335
2221,1.0467680410853657
2222,1.0473843381512957
2223,1.0467751924502722
2224,1.0421063328538562
2225,1.0343178001535323
2226,1.0243027293594626
2227,1.013715688019591
2228,1.0035377728121906
2229,0.9947899194076608
2230,0.9892234270297835
2231,0.9861129465343097
2232,0.9832884618878011
2233,0.9802711519627465
2234,0.9759856043661557
2235,0.9696367430482227
2236,0.9610866934180342
2237,0.951228549992742
2238,0.9415575075806164
2239,0.9327132382664527
2240,0.9256332482423417
2241,0.9216580779859338
2242,0.9206520960128646
2243,0.9198290297500977
2244,0.9171876325192903
2245,0.9117197817723297
2246,0.9032811575447921
2247,0.8936197479783086
2248,0.8834981148717123
2249,0.873116978803995
2250,0.8630279260862057
2251,0.8536551631072238
2252,0.8458472312845731
2253,0.8404845628915238
2254,0.8376313205219488
2255,0.8353013939745151
2256,0.8322778659802355
2257,0.8282099287822493
2258,0.8220495860896968
2259,0.8141063095860861
2260,0.8045264843902971
2261,0.7939610030057136
2262,0.7841292394826096
2263,0.7756848577876962
2264,0.7695465742612071
2265,0.766584968161959
2266,0.7658069012997342
2267,0.7659835937017714
2268,0.763692947808942
2269,0.7574217141576993
2270,0.748362594526399
2271,0.7376974485697585
2272,0.7265513192904767
2273,0.7160297444706769
2274,0.7078527417337692
2275,0.7027460385585247
2276,0.6997125972591294
2277,0.6964964533548621
2278,0.6918783855960915
2279,0.6854839596151516
2280,0.676633512188997
2281,0.6662482644097754
2282,0.6559821398017167
2283,0.6463908875899931
2284,0.6383341933964779
2285,0.6332953557359737
2286,0.631415476506261
2287,0.6303989334342437
2288,0.6280232603691742
2289,0.6218191588306909
2290,0.6128073304001476
2291,0.6027495883263625
2292,0.5915509649637589
2293,0.5801993746836136
2294,0.5701818802671876
2295,0.5633121388926605
2296,0.5595491111759532
2297,0.5578313190220987
2298,0.5559327118082906
2299,0.5510919568503414
2300,0.5430635581626386
