year,temp_C_global
2000,0.21086411344408662
2001,0.2670617866071596
2002,0.31346831565696587
2003,0.346257111119315
2004,0.36711800303751885
2005,0.3803975017269149
2006,0.3885300928989427
2007,0.39882446816166783
2008,0.41571678094199027
2009,0.43770712453118577
2010,0.4655199431828204
2011,0.49642025775286125
2012,0.5290039446768869
2013,0.5661234959464877
2014,0.6027560358813931
2015,0.6416421556485142
2016,0.6834192556595297
2017,0.7256211332771559
2018,0.7682061734932112
2019,0.8103146492485706
2020,0.8524157517207219
2021,0.8936317003602999
2022,0.9340233543443296
2023,0.9728289837242162
2024,1.0084244979543797
2025,1.038608267317274
2026,1.0624772187923188
2027,1.081167894976585
2028,1.096707519560867
2029,1.1101133817624684
2030,1.1227353200394559
2031,1.1366147824185249
2032,1.1526089264406538
2033,1.1719433457204498
2034,1.1958720469867825
2035,1.221827224596018
2036,1.24786966578827
2037,1.272227621279249
2038,1.2940734331207615
2039,1.3131768043556842
2040,1.3286017253372013
2041,1.3413533367631825
2042,1.3530790686142486
2043,1.3652615771890106
2044,1.3787535104124196
2045,1.3952335878490891
2046,1.4145087694815244
2047,1.4352719918298087
2048,1.4555868254486235
2049,1.4723126470450607
2050,1.4839093890625779
2051,1.4915473259196665
2052,1.4969057456310257
2053,1.500875473672795
2054,1.5050537518705016
2055,1.511402035364613
2056,1.5207133472523902
2057,1.53089958349402
2058,1.5404414602732155
2059,1.5496128584143465
2060,1.5567834498780937
2061,1.560869673795224
2062,1.5627587736649473
2063,1.5637915126054898
2064,1.5649628443349548
2065,1.5669821846672938
2066,1.571606795253396
2067,1.5793464573950082
2068,1.5885167960973763
2069,1.596767498089155
2070,1.6024448947050396
2071,1.6051144797190107
2072,1.6058617179489403
2073,1.6060332206694392
2074,1.6056911434977543
2075,1.6051980990225316
2076,1.6050153179751931
2077,1.6058117659150892
2078,1.608799685977552
2079,1.614259318433049
2080,1.621318103550141
2081,1.628611360572998
2082,1.635314639021351
2083,1.640528423420355
2084,1.6443298799639812
2085,1.646551328703997
2086,1.6473217579665609
2087,1.6483131627289622
2088,1.6503250050193854
2089,1.6542766013605146
2090,1.6613533638601434
2091,1.6708216027582456
2092,1.6819119946968417
2093,1.6921384577958047
2094,1.6987011262438205
2095,1.702097684587991
2096,1.703169192349275
2097,1.7031881044019705
2098,1.7032490226877033
2099,1.7044163208283116
2100,1.7081995420447287
2101,1.7142406527989267
2102,1.720505389465191
2103,1.7259950953517955
2104,1.730271502703463
2105,1.7323916065060296
2106,1.732862446628224
2107,1.7327446596434526
2108,1.7328662880971697
2109,1.734158593864597
2110,1.7376835341155452
2111,1.7451752403420895
2112,1.7543726492159886
2113,1.7624901552710077
2114,1.7680619005788016
2115,1.7712056784661088
2116,1.772629039121746
2117,1.7725687909562255
2118,1.772207685560078
2119,1.7723091243606457
2120,1.7744282506156925
2121,1.7799153835553239
2122,1.788731814395239
2123,1.7969187214946802
2124,1.8031011466515445
2125,1.8071237358287302
2126,1.8078968802468043
2127,1.8071215658062498
2128,1.8059723359225934
2129,1.8054352432259493
2130,1.8071750078095197
2131,1.813667758247263
2132,1.8228571697790894
2133,1.8316679611765165
2134,1.8385820400686428
2135,1.841946395623368
2136,1.841779545963095
2137,1.8399707601285513
2138,1.8381447016163301
2139,1.836607866159362
2140,1.8360492194997495
2141,1.8377739796277792
2142,1.8422698834776239
2143,1.8477264570005003
2144,1.8529460214866322
2145,1.8575540041376168
2146,1.8602572268805817
2147,1.8616734495954153
2148,1.8623915792558186
2149,1.8623275195745421
2150,1.8622158397442905
2151,1.8624946264636604
2152,1.8643975519038714
2153,1.8696303043047133
2154,1.87784281503696
2155,1.886070731439991
2156,1.8924386359602927
2157,1.8964179715078213
2158,1.8974311714850813
2159,1.896021555310301
2160,1.8935799809836742
2161,1.891623678318882
2162,1.8917899701530465
