year,temp_C_global
2000,0.10872359772000284
2001,0.14315484572410841
2002,0.1698986371627349
2003,0.18786184622047009
2004,0.2023767682156712
2005,0.21502109434411798
2006,0.22392821440350386
2007,0.23265730090714754
2008,0.2444198627133003
2009,0.25727713360650495
2010,0.2713787245873387
2011,0.2871736334654451
2012,0.30349624418453536
2013,0.3226316348742565
2014,0.34156141727986455
2015,0.3582502889000011
2016,0.3744176803614221
2017,0.391182306356454
2018,0.4080108869143081
2019,0.42418076913773484
2020,0.4399348554308389
2021,0.45564299249025786
2022,0.47206953356062764
2023,0.4885793183922128
2024,0.5041717898979104
2025,0.5176090152247658
2026,0.5283218122279408
2027,0.5367871174812048
2028,0.5439607511639853
2029,0.5503345072531881
2030,0.5567737173403883
2031,0.5642320774899824
2032,0.5729366752979844
2033,0.5835396007927928
2034,0.5967071331891224
2035,0.6112167747725529
2036,0.6261200369184571
2037,0.6405467116050613
2038,0.6540733908270949
2039,0.6665789625711708
2040,0.6775846251024572
2041,0.6875849749010717
2042,0.6973963770449644
2043,0.707747468436872
2044,0.7190592285197354
2045,0.7321613995582877
2046,0.7469675081418209
2047,0.7628265682868732
2048,0.7787689374862136
2049,0.7932093822037644
2050,0.8053312400661728
2051,0.8158000164226725
2052,0.8255113575099587
2053,0.8348305605387581
2054,0.8444912238432635
2055,0.8554279909780794
2056,0.8680158936364569
2057,0.8812087533199368
2058,0.8942184251801669
2059,0.9071424317503237
2060,0.9191459365492517
2061,0.9297515745970072
2062,0.9394257188617282
2063,0.9487604988048447
2064,0.9581995221569014
2065,0.9680607540073999
2066,0.9791915703164243
2067,0.9918498386198084
2068,1.0052217230998837
2069,1.0181528629952474
2070,1.0298119735449185
2071,1.0399852714724886
2072,1.0492016953813765
2073,1.0581019512101495
2074,1.0666995768658851
2075,1.0751587806886769
2076,1.0837001826829433
2077,1.0926504332802622
2078,1.1026120207927206
2079,1.1137347170095357
2080,1.1255965268721861
2081,1.1374247388520096
2082,1.148728005011265
2083,1.1590792837318036
2084,1.168524004671616
2085,1.1769912954896453
2086,1.1845498937664156
2087,1.192036809312064
2088,1.199869950908607
2089,1.208526530461532
2090,1.2186194188633999
2091,1.229776820699406
2092,1.24160036774212
2093,1.2528768932416572
2094,1.2622112170611426
2095,1.2698277089696606
2096,1.2761339940961252
2097,1.2817611431721456
2098,1.2872702783311207
2099,1.2932117497081284
2100,1.3003616229217116
2101,1.3102624869538482
2102,1.3213253267848377
2103,1.331172813752496
2104,1.339647578766443
2105,1.3462281233542774
2106,1.3513150955093205
2107,1.3556685116849296
2108,1.3598916280074413
2109,1.3646519917331705
2110,1.3706981089616637
2111,1.379219389846015
2112,1.3887886526339077
2113,1.3975894527106476
2114,1.4046571578780078
2115,1.4100489304667558
2116,1.4142260008452983
2117,1.4173394454543011
2118,1.4201695866024173
2119,1.4232291501160659
2120,1.4275556251837331
2121,1.4340648114217927
2122,1.442762817766126
2123,1.451069999038472
2124,1.4580511817159376
2125,1.4635865700200426
2126,1.4669327343649847
2127,1.4691860505402992
2128,1.4711226005590854
2129,1.473402594916959
2130,1.477139864442309
2131,1.4839922846113733
2132,1.4926587966130667
2133,1.501122438886323
2134,1.508373227006353
2135,1.51329593627537
2136,1.5158699279624304
2137,1.5173129858861896
2138,1.5186980849346483
2139,1.520239911610517
2140,1.522404387281357
2141,1.5260654636373516
2142,1.5315593265162488
2143,1.537708392303366
2144,1.543722431736494
2145,1.5493474396569953
2146,1.5537222811779685
2147,1.5572313709746575
2148,1.5602594385077362
2149,1.5627486254317495
2150,1.5651822508419526
2151,1.5678553851336186
2152,1.5715882577285152
2153,1.577522803741183
2154,1.5854594712158527
2155,1.5934638274910582
2156,1.6002822774346095
2157,1.605540712525332
2158,1.6088331076007192
2159,1.6104917773308212
2160,1.6114190307395018
2161,1.612615916696989
2162,1.6151741094102965
2163,1.620188233447358
2164,1.6277562141415474
2165,1.6353287032598782
2166,1.6418076750451371
2167,1.64642688347318
2168,1.6484969695867342
2169,1.6492457380689287
2170,1.649543721705164
2171,1.6500762219092935
2172,1.6515996401138509
2173,1.6552519421512453
2174,1.6608121414547625
2175,1.66726071273124
2176,1.6736653218258377
2177,1.678725881909274
2178,1.681790713091373
2179,1.683418927994392
2180,1.684223427682654
2181,1.684588578757606
2182,1.684895421325714
2183,1.6854013807558599
2184,1.6865408761605916
2185,1.6888696457214638
2186,1.6933043782683033
2187,1.6989397512443052
2188,1.70461125449572
2189,1.7103538804008802
2190,1.7148058809317654
2191,1.7172307169472059
2192,1.7184756148845208
2193,1.7194248999039892
2194,1.720574958156488
2195,1.7224058699706912
