year,temp_C_global
2000,0.1598488073690506
2001,0.21914103200593527
2002,0.2609002984769493
2003,0.28356639756675495
2004,0.2995213822133289
2005,0.31136664284656246
2006,0.31563096639684685
2007,0.319853878980941
2008,0.33186884005886097
2009,0.348660113123343
2010,0.36592360881538144
2011,0.38508048318732624
2012,0.4046649934998058
2013,0.42956809042104105
2014,0.45454937617134916
2015,0.477863072482105
2016,0.5044548601743427
2017,0.5334015032503351
2018,0.5634720922827777
2019,0.5932327976491248
2020,0.6228824612300726
2021,0.6519020315773144
2022,0.6807667254003401
2023,0.7088038433065044
2024,0.7347125849982353
2025,0.7567697393173295
2026,0.7742693380965268
2027,0.7881328456276623
2028,0.8000184823602391
2029,0.8108317936429311
2030,0.8220785912111584
2031,0.8355765907428166
2032,0.8518779502481032
2033,0.8719726256613739
2034,0.8968796210142141
2035,0.9246376388094609
2036,0.9537134837691262
2037,0.9826973606732848
2038,1.010878918971411
2039,1.0380289000807452
2040,1.0633506962281292
2041,1.087647029549819
2042,1.1122091830394605
2043,1.1381229618905215
2044,1.1659926477382272
2045,1.1970745217234446
2046,1.2311799915149333
2047,1.2672287762833156
2048,1.3036418236128564
2049,1.337859752273022
2050,1.3685290927767442
2051,1.3965004365329912
2052,1.4230429766246866
2053,1.4487507157967423
2054,1.4748007455512555
2055,1.5026915840960955
2056,1.5330378238468794
2057,1.5642069099990268
2058,1.5949731959731452
2059,1.6255111003646343
2060,1.654515346099195
2061,1.681188860511083
2062,1.706251374972788
2063,1.7306894350688293
2064,1.755251405677067
2065,1.7804761394684285
2066,1.8077328220777598
2067,1.8374404345394595
2068,1.8682915937295212
2069,1.8984292015981548
2070,1.9265116502822233
2071,1.9521493103948875
2072,1.9761451055885848
2073,1.9995259623541135
2074,2.022330834517355
2075,2.0448332787713377
2076,2.0673944142036653
2077,2.090541072581102
2078,2.1152365713439667
2079,2.1417277473982104
2080,2.1693536093382813
2081,2.196931881044596
2082,2.2237146052789347
2083,2.249014517514772
2084,2.2728896049013576
2085,2.2952175379400717
2086,2.316097181184326
2087,2.336848116165887
2088,2.358133007819852
2089,2.3807094397184727
2090,2.405550833832379
2091,2.432057014652662
2092,2.4595934801368817
2093,2.486256644882734
2094,2.509842563320619
2095,2.5307050766761194
2096,2.5494901729913457
2097,2.5671978326979192
2098,2.5847193927147165
2099,2.6029290707591315
2100,2.623060179256819
2101,2.6478487164655986
2102,2.674764971223429
2103,2.699773038142303
2104,2.7227201119626345
2105,2.7429497113061347
2106,2.7610344715554236
2107,2.7780251014624104
2108,2.794755636402701
2109,2.812143164969426
2110,2.831211268381932
2111,2.8535764354801736
2112,2.8773303764498745
2113,2.9000265964158216
2114,2.9203614499303483
2115,2.9384034693141032
2116,2.9547702578132706
2117,2.9696624969529815
2118,2.9841322427759978
2119,2.9988735613523394
2120,3.01528841785206
2121,3.034618060014977
2122,3.056877547120235
2123,3.078593204922368
2124,3.0984926169375724
2125,3.116406424679288
2126,3.131323289437132
2127,3.1447127009983236
2128,3.1576196408794015
2129,3.1709355781260333
2130,3.186165763318295
2131,3.2055518973367003
2132,3.227352201081381
2133,3.2488446412898764
2134,3.268659138177178
2135,3.285281316708615
2136,3.298671904785291
2137,3.3104643857404956
2138,3.322106823967059
2139,3.333893920866779
2140,3.346458934461832
2141,3.3609862066038727
2142,3.3779453936762502
2143,3.3957630950599196
2144,3.4133736122119562
2145,3.4304329762183134
2146,3.445778693188668
2147,3.4599238090192346
2148,3.4733866263431503
2149,3.4860893010851974
2150,3.4986844413819105
2151,3.5115719609925
2152,3.5258592277704137
2153,3.5430903530976963
2154,3.5630046278616767
2155,3.582999449185124
2156,3.6013803160148212
2157,3.6176351849096386
2158,3.631207541176388
2159,3.642535810427046
2160,3.652830415981705
2161,3.6634395052792623
2162,3.675837928962512
2163,3.691509265120583
2164,3.7105969157720606
2165,3.729673994200871
2166,3.7472551524328077
