year,temp_C_global
2000,0.17473595659997787
2001,0.22517075875266546
2002,0.2675699349833427
2003,0.2982495840453675
2004,0.31965714701566206
2005,0.33572883081404636
2006,0.3472696062332522
2007,0.3594792936105383
2008,0.37587832195709325
2009,0.3953229812234883
2010,0.41946177837188336
2011,0.44697249941470296
2012,0.47631271393885066
2013,0.5097048617637275
2014,0.5430769209914604
2015,0.5755670433213672
2016,0.6073553738739311
2017,0.6391871967817823
2018,0.6712328450822745
2019,0.7027309295526195
2020,0.7341569580561312
2021,0.7659944839847118
2022,0.7991844892538683
2023,0.8324872499252124
2024,0.8639251017675974
2025,0.8910439611366358
2026,0.9127153204497119
2027,0.9298834155035433
2028,0.9444356523213951
2029,0.9573325274753527
2030,0.9698258779416923
2031,0.9835483452084625
2032,0.9991571764895478
2033,1.0180464273705985
2034,1.04161537158318
2035,1.0674930290863824
2036,1.0938432750247475
2037,1.118977713766181
2038,1.142087951427328
2039,1.1629601342486593
2040,1.1806649499241173
2041,1.1961591572212065
2042,1.2110589282788884
2043,1.2268727206104328
2044,1.2444966795641408
2045,1.2656249659437462
2046,1.290121081798059
2047,1.3167103525041477
2048,1.3434651702289506
2049,1.3672319397433537
2050,1.3863928346920615
2051,1.4021928373222474
2052,1.4163526302339977
2053,1.4296182115100504
2054,1.443457026181715
2055,1.4597350581202488
2056,1.4792054393237577
2057,1.499801240680355
2058,1.5199776319814848
2059,1.5399525047998837
2060,1.5580862103858242
2061,1.573385294530647
2062,1.5867535931052807
2063,1.599416981663953
2064,1.6122987816831587
2065,1.6260609088323026
2066,1.6424094154992623
2067,1.661855735891558
2068,1.6827498910181053
2069,1.702761499851463
2070,1.7202162490944564
2071,1.7346510049026054
2072,1.7471007848481892
2073,1.7588641524236368
2074,1.7699902409929975
2075,1.7808195017898885
2076,1.791799504006458
2077,1.8035847267708203
2078,1.817374935464977
2079,1.8334681628004188
2080,1.8510253325109303
2081,1.8686108192533166
2082,1.8853183065795411
2083,1.9002649351521024
2084,1.9135183370330489
2085,1.9249198702012191
2086,1.9345909132046568
2087,1.9441894897758112
2088,1.954554508893811
2089,1.9666451069389743
2090,1.9816852496683417
2091,1.9990762158852151
2092,2.0181307440444485
2093,2.036399408078445
2094,2.0510808393296793
2095,2.062599715995313
2096,2.071747927914888
2097,2.079764267085116
2098,2.0877528329669053
2099,2.0967976899494634
2100,2.1084310266279322
2101,2.1269179683882538
2102,2.1489348963827957
2103,2.168599022742201
2104,2.1859177027774717
2105,2.2003716149435246
2106,2.2126141688351417
2107,2.2237380188524
2108,2.234600749196829
2109,2.246125235372849
2110,2.25932848585877
2111,2.275799998052604
2112,2.2936659030671263
2113,2.310526673062371
2114,2.325103736398883
2115,2.3374682350573726
2116,2.3482236873949627
2117,2.357565319406255
2118,2.3665208662516353
2119,2.3757651928633754
2120,2.3866637470852954
2121,2.400420788654468
2122,2.417048006846523
2123,2.433159732419486
2124,2.447544121432529
2125,2.4600609299723746
2126,2.4697421524153165
2127,2.4780358224107357
2128,2.485953243623041
2129,2.494347743078805
2130,2.504673804644401
2131,2.519106358056438
2132,2.5359179929866182
2133,2.5524380925841954
2134,2.567328574888067
2135,2.579116336198288
2136,2.5877731759582923
2137,2.5949007277674987
2138,2.60190218409208
2139,2.6090465512774803
2140,2.6169371918392623
2141,2.6267176250278736
2142,2.638795296508095
2143,2.651598922289454
2144,2.664106701517993
2145,2.676002109391106
2146,2.686165005729985
2147,2.6951161545841846
2148,2.7033749724033234
2149,2.71087460499394
2150,2.71826009788849
2151,2.7259261999880926
2152,2.734958674015895
2153,2.7468668747474223
2154,2.7613900630183275
2155,2.7759797464321374
2156,2.7889875902297585
2157,2.799926146759492
2158,2.808264211112028
2159,2.814442490004573
2160,2.8196518077778374
2161,2.8252113458615997
2162,2.8325599227189993
2163,2.843142245282278
2164,2.857089316777046
2165,2.871040959729856
2166,2.883553897719899
2167,2.893621610098364
2168,2.9003342470649978
2169,2.9053082256814227
2170,2.9096876610565965
2171,2.9143709513603313
2172,2.9203520328672155
2173,2.9291317506115373
2174,2.9404198556974475
2175,2.9528734768656015
2176,2.9652664480099244
2177,2.9758879030605145
2178,2.9838810718239865
2179,2.9899851875040544
2180,2.9950087433670904
2181,2.9994569124057135
2182,3.0038290990959498
2183,3.0084607588075882
2184,3.0139209194129064
2185,3.0209394188756336
2186,3.030723009300781
2187,3.042076793554531
2188,3.0534673093468947
2189,3.064945668536814
2190,3.0747204232419247
2191,3.0818241201855034
2192,3.0873780064413063
2193,3.092550697935473
2194,3.097996798905663
