year,temp_C_global
2000,0.1663517643095077
2001,0.23588680434893894
2002,0.28399136275976977
2003,0.3096821086357898
2004,0.3294144892933458
2005,0.34584576485365093
2006,0.35456807567431736
2007,0.36370960444511213
2008,0.3823042056213507
2009,0.4068662254127534
2010,0.43085062331946944
2011,0.4575770372176281
2012,0.48528977530521245
2013,0.5183148761901418
2014,0.5517870241942088
2015,0.5831546421969956
2016,0.617832339805736
2017,0.6549401910384228
2018,0.6937007610060929
2019,0.7327764196162229
2020,0.7723562904057081
2021,0.8121989594167961
2022,0.8529009209205068
2023,0.8934148330398918
2024,0.9319516480413542
2025,0.9662288920383514
2026,0.9952035772332727
2027,1.019798316716186
2028,1.0418260678599873
2029,1.0622064574533843
2030,1.0823147390192362
2031,1.1039288593074041
2032,1.1276730055038224
2033,1.1547888463151113
2034,1.1865366627281175
2035,1.2205801408510113
2036,1.2550977154169503
2037,1.2884167676274694
2038,1.3197101533483115
2039,1.3487271540571824
2040,1.3745404597591122
2041,1.3981918572311454
2042,1.4212885181457229
2043,1.4451548124496343
2044,1.4705538788581434
2045,1.4990378768731394
2046,1.5304262287284307
2047,1.56346632583772
2048,1.596300735234363
2049,1.6259019234009964
2050,1.6507093293653528
2051,1.6718652484761511
2052,1.6910016025513128
2053,1.708878469256566
2054,1.7269438139400912
2055,1.7470242142704948
2056,1.7698782812973075
2057,1.7935581614095488
2058,1.816605352589241
2059,1.8392457731697007
2060,1.859925017986927
2061,1.8777612176110234
2062,1.893674253576385
2063,1.908834309103519
2064,1.9241293248056985
2065,1.9402008795328012
2066,1.9586938258121163
2067,1.9801122446194404
2068,2.0028875078747093
2069,2.0247945892965924
2070,2.044232474814518
2071,2.0607750086218433
2072,2.0754283562509563
2073,2.0894392038040484
2074,2.1028613256075777
2075,2.1160283245990876
2076,2.1293779764491614
2077,2.1435475782281173
2078,2.159699658368518
2079,2.1781344721801426
2080,2.1980609330589416
2081,2.217941093982147
2082,2.2367881464121577
2083,2.2538193117116876
2084,2.2691478373940637
2085,2.2826610346047067
2086,2.294505017072232
2087,2.3062882447438793
2088,2.3188239869272693
2089,2.3330359827781697
2090,2.3501036009513454
2091,2.369037045751461
2092,2.3888687290063646
2093,2.4073759566355735
2094,2.42195579203054
2095,2.433073954200318
2096,2.441536801103081
2097,2.448573059277101
2098,2.4552820966748223
2099,2.462738661564106
2100,2.4724406770660314
2101,2.4828987860055416
2102,2.4922788054352525
2103,2.5007322666590315
2104,2.507758347422178
2105,2.5122928702052993
2106,2.5148422529819334
2107,2.5165506431711315
2108,2.518339135841553
2109,2.5212585833978034
2110,2.526507015758776
2111,2.5360248537108063
2112,2.5474153087313045
2113,2.557620152656354
2114,2.5649955036589307
2115,2.5695995146593567
2116,2.5721716183070384
2117,2.5729498159695416
2118,2.573234307516259
2119,2.5738884267290145
2120,2.576643702664194
2121,2.58303069764916
2122,2.593064579588949
2123,2.6024593477098934
2124,2.6096444070312277
2125,2.6144097671463213
2126,2.6155119965916933
2127,2.614758115030928
2128,2.613424152673491
2129,2.6125952872134355
2130,2.614114543289423
2131,2.6207329314737784
2132,2.6303030474430273
2133,2.639486874982559
2134,2.6466167058458643
2135,2.64984709984161
2136,2.6491463940212343
2137,2.646533893956809
2138,2.643786987633677
2139,2.641259142041302
2140,2.6397230594627237
2141,2.6406304670361767
2142,2.644517500905309
2143,2.6494122308346064
2144,2.654006844901699
2145,2.6578844807462114
2146,2.6596219674372117
2147,2.6598688150513734
2148,2.659293404047204
2149,2.6578317771643167
2150,2.6563117904557125
2151,2.655244307158168
2152,2.6560129569398034
2153,2.6605449346726617
2154,2.6685432033976184
2155,2.676822919542087
2156,2.6833166134966913
2157,2.6874008328535317
2158,2.6883790149253373
2159,2.6867739906800674
2160,2.6840617884784503
2161,2.681889085705582
2162,2.6820626066872166
2163,2.6864059987921096
2164,2.6950947129813616
2165,2.703909863352375
2166,2.7110286278822597
2167,2.7151820050615267
2168,2.715226703119553
2169,2.7132004744823925
2170,2.710550399058271
2171,2.708416130634549
2172,2.7080463163585593
2173,2.7113086372324835
2174,2.7178170403299156
2175,2.7258637877140313
2176,2.7338885112128932
2177,2.739729643932132
2178,2.742313425876155
2179,2.7425779128572714
2180,2.741549123124922
2181,2.739871321458552
2182,2.7381711350511795
2183,2.7368511628244643
2184,2.736604226210196
2185,2.738332329511863
2186,2.7435426519638417
2187,2.7507418665893857
2188,2.7580287357153432
2189,2.765496459665409
2190,2.770912687913846
2191,2.773069358355701
2192,2.7733734835338346
2193,2.773280857257716
2194,2.773600762823028
2195,2.775118552684749
2196,2.7797040924191325
2197,2.7881325867735365
2198,2.7987080382181704
2199,2.8083521347620657
2200,2.815179673429024
2201,2.818617555207557
2202,2.8197802164167793
2203,2.8202933442388836
2204,2.820067095181011
2205,2.8195339246065694
2206,2.819262588109704
2207,2.8199796483440323
2208,2.8230889097613545
2209,2.8289785301713732
2210,2.83680848864819
2211,2.844763266011406
2212,2.851693464887428
2213,2.8567621502736658
2214,2.8600045164957404
2215,2.861273887045853
2216,2.860782701869625
2217,2.8603909577574593
2218,2.861087358892741
2219,2.8639236949871947
2220,2.8700862930296402
2221,2.8789751324975907
2222,2.8901769598779152
2223,2.9007956372351904
2224,2.9075558076820207
2225,2.910914022766645
2226,2.911523221645515
2227,2.9109376420769033
2228,2.910287026837981
2229,2.9107506706926056
2230,2.914387873123173
2231,2.9208387487092975
2232,2.928050877478991
2233,2.9354223880220243
2234,2.9417740927363494
2235,2.9460462786035455
2236,2.947888647411687
2237,2.947991808482179
2238,2.94787368865792
2239,2.9483038134328465
2240,2.950402645816845
2241,2.955767098375491
2242,2.964596808598421
2243,2.9742504683555326
2244,2.982503063415923
2245,2.988026847532028
2246,2.990312102975281
2247,2.9908842278114713
2248,2.9905353697964663
2249,2.9895100391264497
2250,2.988450486631334
2251,2.9877404802305545
2252,2.9882703700630713
2253,2.991200723816965
2254,2.9968923296405894
2255,3.0035403282854043
2256,3.0098082465203495
2257,3.0152016281926994
2258,3.0184791198684726
2259,3.019710234799577
2260,3.018930334641868
2261,3.0166859597483042
2262,3.0147587659307753
2263,3.0140104928329734
2264,3.0155702503514776
2265,3.020605077531318
2266,3.0283888101920975
2267,3.037747615408025
2268,3.0451564991068905
2269,3.0485748214029753
2270,3.048812894606383
2271,3.0468498389056418
2272,3.043819257736553
2273,3.040924442420266
2274,3.040121499959045
2275,3.042491191590956
2276,3.047333914674723
2277,3.0524621745412137
2278,3.056462036051241
2279,3.0587360530833942
2280,3.058371740577475
2281,3.056061898966428
2282,3.053451581553084
2283,3.0512352046844686
2284,3.050428062493879
2285,3.05276616671967
2286,3.0587279657631927
2287,3.066210828257109
2288,3.0728403322548097
2289,3.075819368291535
2290,3.075650072407546
2291,3.0739787480040768
2292,3.070673589796437
2293,3.0667384928878114
2294,3.0637952722880417
2295,3.063946371149278
2296,3.067546363970467
2297,3.0737566212998217
2298,3.0804083793236883
2299,3.084470788232319
2300,3.0852547459557416
