year,temp_C_global
2000,0.15799931168136205
2001,0.19941113762671825
2002,0.23098366190538577
2003,0.24910679201379138
2004,0.2585428704349312
2005,0.26428906314797385
2006,0.26702459092422304
2007,0.27283292463348696
2008,0.2851103226107664
2009,0.3010676321123703
2010,0.32207228107494623
2011,0.3479804313442795
2012,0.37585565664244547
2013,0.4068955947753493
2014,0.43687139290534105
2015,0.464477488202626
2016,0.4896742641927768
2017,0.5138156785710323
2018,0.5382606067119012
2019,0.562560756963605
2020,0.5873209266059315
2021,0.6139746302934775
2022,0.6438588971229408
2023,0.6746418606292944
2024,0.7032975190695404
2025,0.7263794704900349
2026,0.7426467546455725
2027,0.7537669773470544
2028,0.7625641133821875
2029,0.7702385426121875
2030,0.7779826764311534
2031,0.7873925210128557
2032,0.7991562257892973
2033,0.8151405351663544
2034,0.8370762445410925
2035,0.861209237803319
2036,0.8850798229030955
2037,0.906446968629811
2038,0.9246050482388767
2039,0.9394964950292951
2040,0.9500994473833883
2041,0.9580290639290255
2042,0.9656406314574609
2043,0.9748853785291592
2044,0.986740323564674
2045,1.003326210004992
2046,1.0239972082827107
2047,1.046752943441422
2048,1.0688400080171987
2049,1.0860490667243274
2050,1.0966305080004628
2051,1.1030532118595144
2052,1.1080263647423063
2053,1.1125194754362466
2054,1.1184889142295784
2055,1.1283145729224477
2056,1.142656814600957
2057,1.1582000101947032
2058,1.1728081003012738
2059,1.1869382137237419
2060,1.1983171277934108
2061,1.2058967782154024
2062,1.2112738997016241
2063,1.2162625393255078
2064,1.2220713993661496
2065,1.2294849343334104
2066,1.2407518828396156
2067,1.2562219938271464
2068,1.27325665908246
2069,1.2885240088244
2070,1.2999166522573864
2071,1.3071356006974684
2072,1.3119624433538437
2073,1.3163018534550672
2074,1.3201396156918466
2075,1.3239241435261295
2076,1.3282001293641943
2077,1.3338088069149583
2078,1.3422943615299907
2079,1.3538212273444827
2080,1.3669971463871087
2081,1.3797289296939095
2082,1.3908836507325053
2083,1.3994030918039573
2084,1.4056531567426118
2085,1.4095155547141944
2086,1.4113262869495302
2087,1.413486916364905
2088,1.4170114040394055
2089,1.423072554195861
2090,1.4331433324735556
2091,1.4461580642849703
2092,1.461104633815265
2093,1.4743613802428395
2094,1.482231750914841
2095,1.4857919510004045
2096,1.4864038350684927
2097,1.4859339837738421
2098,1.4858322769506653
2099,1.4874754463645607
2100,1.4927735998538956
2101,1.5013191989133672
2102,1.5100135859541397
2103,1.5171779651726607
2104,1.5226009024161526
2105,1.5255339770955714
2106,1.5266973983901289
2107,1.5272438864566262
2108,1.528010688916647
2109,1.5298753458021097
2110,1.5338096732409485
2111,1.54141863514563
2112,1.5501768993363645
2113,1.5573669084963275
2114,1.5616933478952695
2115,1.5635536143252353
2116,1.5637716595551026
2117,1.562666894309618
2118,1.5614355720311348
2119,1.560780989370374
2120,1.5621751268256046
2121,1.566791117978449
2122,1.5743787600419203
2123,1.5807929686221054
2124,1.584905202508554
2125,1.5867050741387385
2126,1.5852929611869078
2127,1.5825515014144806
2128,1.5796573063877823
2129,1.5775401051428877
2130,1.5777571425202503
2131,1.5826109955877752
2132,1.5896818666152006
2133,1.5958853151901624
2134,1.599833152899016
2135,1.6001033323692622
2136,1.596969644089254
2137,1.592519493125677
2138,1.5883522124485245
2139,1.5846745057616127
2140,1.5820850380005251
2141,1.5817874141580308
2142,1.5840695921620838
2143,1.5869507334150308
2144,1.5892880503577556
2145,1.5907970777466764
2146,1.5902747711084277
2147,1.5885213690778945
2148,1.586160809839988
2149,1.583133597878554
2150,1.5801809262220083
2151,1.5777014908543325
2152,1.5768882602103411
2153,1.579325886689349
2154,1.584447495054841
2155,1.58916635004196
2156,1.5917559780325745
2157,1.5918854408856435
2158,1.589157664881029
2159,1.5842847473156478
2160,1.5787328677409058
2161,1.5739788681178717
2162,1.571534985150564
2163,1.57283166676759
2164,1.57770683065774
2165,1.5820372424308569
2166,1.5844051140461803
2167,1.5838206967710846
2168,1.5795610449324813
2169,1.5737391885521785
2170,1.5677048107821325
2171,1.5624131847680327
2172,1.5588798087658864
2173,1.5586552260628168
2174,1.561101596352378
2175,1.56453864599606
2176,1.5675558310287112
2177,1.5683061231769373
2178,1.5660537047482945
2179,1.561905844853006
2180,1.5568744314069716
2181,1.5515457512221142
2182,1.5464408342857143
2183,1.5418759420300758
2184,1.5384270656088455
2185,1.5368294516239582
2186,1.538339600181124
2187,1.5413207709019923
2188,1.5440197197733938
2189,1.546597294016546
2190,1.547033450353894
2191,1.5444699692277712
