year,temp_C_global
2000,0.17475936428345085
2001,0.23052024199906163
2002,0.2711135051373166
2003,0.2956366783565594
2004,0.3140413736762253
2005,0.3285177774517062
2006,0.3367107253806849
2007,0.34658596967514255
2008,0.3648238072652189
2009,0.3876570589677737
2010,0.41216080988353276
2011,0.4385839581102595
2012,0.4651688785488617
2013,0.4964538662908453
2014,0.5271690034391858
2015,0.5579355455544897
2016,0.5928466256806579
2017,0.6294452490925075
2018,0.6666329177453836
2019,0.7032348753842761
2020,0.7395054108534072
2021,0.774592911043348
2022,0.8087060925232841
2023,0.8414425962693539
2024,0.871769108386971
2025,0.898225754738756
2026,0.9202475906271139
2027,0.9386643212744952
2028,0.9549002283442019
2029,0.9696461342836302
2030,0.9841462578891014
2031,1.0000385578359487
2032,1.0177576815131661
2033,1.0379713448321095
2034,1.0613899456122833
2035,1.0860984330646128
2036,1.1106871797157492
2037,1.1338845371505202
2038,1.1551119479331766
2039,1.174201224473937
2040,1.1905108396330208
2041,1.2048389466351033
2042,1.2183771394284058
2043,1.2320921095291997
2044,1.246524646203436
2045,1.262800051227338
2046,1.2807400234151904
2047,1.299428272851249
2048,1.3175438774057597
2049,1.3329576814054909
2050,1.344670058934433
2051,1.353620187002849
2052,1.3610513502235697
2053,1.3675702284161662
2054,1.374265494510633
2055,1.382469318829277
2056,1.3926941795876009
2057,1.4034626195389845
2058,1.4137367585663185
2059,1.4237325681624091
2060,1.4323333863816223
2061,1.4388649340201856
2062,1.4440023501154073
2063,1.4486708011080516
2064,1.4535448847145351
2065,1.4590986774984953
2066,1.466533693226307
2067,1.4761706724791883
2068,1.4868137489197026
2069,1.4968267705775424
2070,1.5050809688546198
2071,1.5113221490689555
2072,1.5163440009395608
2073,1.5210818864230877
2074,1.525568803336643
2075,1.530050203868597
2076,1.534836078250103
2077,1.5403760090715222
2078,1.5474831617188916
2079,1.5563158735869667
2080,1.566241628814615
2081,1.5762374337394094
2082,1.5856902945094926
2083,1.5940069053109072
2084,1.6012757281607983
2085,1.607400170331846
2086,1.612491169088855
2087,1.6177232181085939
2088,1.6236521870762106
2089,1.6309153955754188
2090,1.6403248310606802
2091,1.6512907833429262
2092,1.6632346834509735
2093,1.6744508521034274
2094,1.683039482350462
2095,1.6893978999462507
2096,1.6941383844977078
2097,1.6981627375351025
2098,1.7022355392668074
2099,1.7070952068686183
2100,1.7137762011193949
2101,1.717408946058985
2102,1.7180391459623665
2103,1.7198582434914667
2104,1.7219772250859535
2105,1.723164266934934
2106,1.7236286037061868
2107,1.7241456009703928
2108,1.7253201740985225
2109,1.727883209033804
2110,1.7327093205117488
2111,1.741308040232122
2112,1.7515036309013647
2113,1.760711845855708
2114,1.7675922657109233
2115,1.772287066902085
2116,1.775457711429176
2117,1.7773284519373649
2118,1.778985253450197
2119,1.7811158391545276
2120,1.7851343833917175
2121,1.7922507025009466
2122,1.8023875968093213
2123,1.8118572642391995
2124,1.819427580323821
2125,1.8249750462040846
2126,1.8275244616437332
2127,1.8286752528557233
2128,1.829515851196273
2129,1.830951769983536
2130,1.8345030026347129
2131,1.8424244086783423
2132,1.8527580860274397
2133,1.8626638459649822
2134,1.8707598481937555
2135,1.8755587500744346
2136,1.8771195764067825
2137,1.877217837654998
2138,1.877349388970771
2139,1.8777826850073362
2140,1.8791391336947474
2141,1.882605120349006
2142,1.8885936015036198
2143,1.8954031762501329
2144,1.9019376211029224
2145,1.9078662453741775
2146,1.9120126311887897
2147,1.9149795135790415
2148,1.91732044214217
2149,1.9189673258943138
2150,1.9206024230362841
2151,1.9226258607597677
2152,1.9261699978130011
2153,1.9327874792658586
2154,1.9421190142511808
2155,1.95141140017945
2156,1.9589610598811855
2157,1.964313434170023
2158,1.9669651409877658
2159,1.9674439604817084
2160,1.9670431319369934
2161,1.9671526068260834
2162,1.9692579548176676
2163,1.9748219491262378
2164,1.9838876118873714
2165,1.992810261609222
2166,2.0001246106935735
2167,2.004808913942635
2168,2.0059965338474823
2169,2.0054831652381377
2170,2.004499306933525
2171,2.0039821968376517
2172,2.0049522849173407
2173,2.0089483429481803
2174,2.015568974237695
2175,2.023345031365494
2176,2.0309700527181276
2177,2.036660391019332
2178,2.0395793965089952
2179,2.040587692116109
2180,2.040569870021592
2181,2.040067625704676
2182,2.0395994468446483
2183,2.0395047428928486
2184,2.0403666757853403
2185,2.0429294631629906
2186,2.048433362799776
2187,2.055531403729331
2188,2.0625963450352245
2189,2.0697072601124358
2190,2.0749724303812815
2191,2.077439781300786
2192,2.078366377416697
2193,2.0790081894593735
2194,2.08003895200347
2195,2.082102278185465
2196,2.0867449114537022
2197,2.094544482139911
2198,2.103999255265557
2199,2.1125016294920096
2200,2.1185334890263325
2201,2.121697095382946
2202,2.1230147532679355
2203,2.1238743675221032
2204,2.1241769055849353
2205,2.1242814083678576
2206,2.1246449807900056
2207,2.1258619298066987
2208,2.129086946175745
2209,2.1345933970741466
2210,2.1416271764049544
2211,2.1486428027902846
2212,2.1547075040223733
2213,2.159154137032986
2214,2.162068159542164
2215,2.163351008611693
2216,2.1632199105237007
2217,2.163259983826501
2218,2.1642740413317387
2219,2.1671139663446946
2220,2.172724859124709
2221,2.180530263517454
2222,2.1901573280850624
2223,2.1991328124103298
2224,2.204769345959857
2225,2.2075720588765275
2226,2.2081590330964813
2227,2.2078851076991386
2228,2.2076830312703155
2229,2.2085229766543604
2230,2.2120868349974536
2231,2.217978815656193
2232,2.224418569236901
2233,2.230918671289821
2234,2.236496532749471
2235,2.2403116345503005
2236,2.2421179170482217
2237,2.242555288156832
2238,2.2429160188883897
2239,2.2438287019758176
2240,2.246206786854817
2241,2.2513495788058018
2242,2.2593441497509312
2243,2.267899366025622
2244,2.2751656598109733
2245,2.2800828710836356
2246,2.2823025485567294
2247,2.2831805358535204
2248,2.283390891452374
2249,2.283137936807597
2250,2.2829518366481647
2251,2.2831975058357257
2252,2.2846443470906186
2253,2.288204375042924
2254,2.294103501461799
2255,2.3007500749611687
2256,2.3070236633270627
2257,2.3125290543103834
2258,2.3162496813056297
2259,2.3183002869397153
2260,2.3187383408982276
2261,2.3180567687201066
2262,2.3177624834684964
2263,2.3185445561073417
2264,2.3213177187370313
2265,2.3270053591886137
2266,2.3349222427574476
2267,2.3440501997863805
2268,2.351404976939234
2269,2.3553695898278058
2270,2.356725520270037
2271,2.3563590882982925
2272,2.3552409721426253
2273,2.354379912429329
2274,2.3553910239803386
2275,2.359111895699466
2276,2.364873735455503
2277,2.370791299550552
2278,2.375699047635954
2279,2.379135276162315
2280,2.380375700448761
2281,2.3800657554279407
2282,2.379611706035919
2283,2.379575122977143
2284,2.3807856907846032
2285,2.3846616987755835
2286,2.3915276289640124
2287,2.3995420693489216
2288,2.4067141167498907
2289,2.4107360336438672
2290,2.4121589960045675
2291,2.4124169294769455
