year,temp_C_global
2000,0.16003908478652706
2001,0.20042369816116812
2002,0.2321538428354335
2003,0.25274939322469636
2004,0.2677194658748434
2005,0.27995395322601757
2006,0.28801005585194406
2007,0.29740825854544295
2008,0.31184492570611
2009,0.3290772043875083
2010,0.35016803903996974
2011,0.3731921715860509
2012,0.3964653324800237
2013,0.42342062071428443
2014,0.44983327620343727
2015,0.47556458477460994
2016,0.5017785428274073
2017,0.528100075334107
2018,0.5540962535503287
2019,0.5790107215858704
2020,0.6033269620927597
2021,0.62705214638023965
2022,0.6508210833213683
2023,0.6738856959110004
2024,0.694942689295964
2025,0.7123282190355431
2026,0.7253917834816268
2027,0.7349625029352516
2028,0.7424823839883448
2029,0.748611923994484
2030,0.7544721628520148
2031,0.7615314111241009
2032,0.7701914754619867
2033,0.7812146820642012
2034,0.7953866467281803
2035,0.8107297654370282
2036,0.8258429657506898
2037,0.839477085024086
2038,0.8511420870655273
2039,0.8607531776296444
2040,0.8677259514028872
2041,0.8728784554141817
2042,0.8774375263327718
2043,0.8824492028312609
2044,0.8884886867842381
2045,0.8967367268528055
2046,0.9069918062018201
2047,0.9183038865846818
2048,0.9293167387812362
2049,0.9378589162011242
2050,0.9429682197568598
2051,0.9457074959647775
2052,0.9473956595730253
2053,0.948637961549232
2054,0.9505347036999683
2055,0.9544306995046399
2056,0.9608032375672
2057,0.9680680717448185
2058,0.9751644789557739
2059,0.982354337964376
2060,0.9884898688925003
2061,0.9928957747667357
2062,0.9962982240403848
2063,0.9996655480970349
2064,1.0036817558172835
2065,1.0088138266233504
2066,1.0162852178168764
2067,1.0263780760206913
2068,1.0377981335596949
2069,1.0488226308972748
2070,1.0582936511453496
2071,1.0659635764159046
2072,1.0726797074841625
2073,1.0794219588694867
2074,1.086204660249342
2075,1.0932664634355018
2076,1.1009081547302526
2077,1.109576928050302
2078,1.1200936204110183
2079,1.1325858266679116
2080,1.146361504361379
2081,1.1603598898947425
2082,1.173959697831543
2083,1.186543846135079
2084,1.1982223192910166
2085,1.2088972771154365
2086,1.2186922538879021
2087,1.2288286991708377
2088,1.2398573705725002
2089,1.252410573444907
2090,1.2672954261103648
2091,1.283833533408288
2092,1.301379643841084
2093,1.3181260050877
2094,1.3321080235384577
2095,1.343784347363068
2096,1.353815322559239
2097,1.363147634142599
2098,1.372560890200506
2099,1.3828009584110506
2100,1.3949111615476
2101,1.4106401866304537
2102,1.4276562397107613
2103,1.4429809850561341
2104,1.4564583803514295
2105,1.467418128566365
2106,1.4765061817967977
2107,1.4848105178386426
2108,1.493152963942876
2109,1.502410998082404
2110,1.5135565210064001
2111,1.528158384380947
2112,1.544035430844362
2113,1.5586511382765234
2114,1.5707350758595449
2115,1.5805234159505472
2116,1.5887321922693336
2117,1.59562342649452
2118,1.6023030435532108
2119,1.609456626041259
2120,1.6184885054949683
2121,1.6305741280186719
2122,1.645587573373244
2123,1.6597882080291644
2124,1.6719970275803901
2125,1.6821330090349433
2126,1.6892691165008493
2127,1.6950569094025218
2128,1.700592545911081
2129,1.7067700794276193
