year,temp_C_global
2000,0.14015850328057433
2001,0.19239819061982288
2002,0.23278972515085106
2003,0.257591906602304
2004,0.27363014460858737
2005,0.28525344380138073
2006,0.29159114029240707
2007,0.29883499523423174
2008,0.3118187131930483
2009,0.3287851046264211
2010,0.34892968114106027
2011,0.3735693615760607
2012,0.4001854976361472
2013,0.4302403220885427
2014,0.46045026544837975
2015,0.4893005105833388
2016,0.5174141842932118
2017,0.5445901372333595
2018,0.5721868573558102
2019,0.5998718736842683
2020,0.6281818009423774
2021,0.6582250117899162
2022,0.6911957088051972
2023,0.7253118360197495
2024,0.7578584346752544
2025,0.7855112558932422
2026,0.806594202320974
2027,0.8220883537249883
2028,0.8342317227950014
2029,0.844176216741632
2030,0.8530030371185657
2031,0.8624043890075117
2032,0.8733823238217953
2033,0.887896808247985
2034,0.9079001436264615
2035,0.9305688207424638
2036,0.9536255559933093
2037,0.974949883423551
2038,0.9934615749269726
2039,1.0088544791749137
2040,1.0199014752325537
2041,1.0277877781180995
2042,1.0345323332029561
2043,1.042015388517386
2044,1.0513757859632635
2045,1.064784764920348
2046,1.0821449395813636
2047,1.101890958995286
2048,1.1216186626485398
2049,1.1373139344925263
2050,1.1468351195241446
2051,1.1517016549063543
2052,1.154096583523253
2053,1.1549715086660588
2054,1.1562194887056683
2055,1.1602761143045044
2056,1.1682037799545097
2057,1.1774921566673837
2058,1.186202317530283
2059,1.1946004399531946
2060,1.2006135297203495
2061,1.2029761125070728
2062,1.2028175265735819
2063,1.2016684774213624
2064,1.2007181308158812
2065,1.2008423760946758
2066,1.2042489947113912
2067,1.211676081010409
2068,1.2211099017435327
2069,1.229617509357129
2070,1.2350312687306155
2071,1.2366748161718528
2072,1.2357747240780304
2073,1.2339614707206363
2074,1.2313224262102431
2075,1.228309054638068
2076,1.2255202571137362
2077,1.2238173333009674
2078,1.2247665140900927
2079,1.2288131932767672
2080,1.2349520217396759
2081,1.24134618317935
2082,1.2468043898514942
2083,1.2501981993530342
2084,1.2515699695302192
2085,1.250698112461456
2086,1.2477023904196154
2087,1.2446583282848886
2088,1.242631187675168
2089,1.2428431470495476
2090,1.2468786785901351
2091,1.2539587575013675
2092,1.2631747605712118
2093,1.2714618914418887
2094,1.2752160535683499
2095,1.2748692049530068
2096,1.2713591360579755
2097,1.2662145836449967
2098,1.2608364657512052
2099,1.256614930304912
2100,1.2555358753181112
2101,1.2566278689520767
2102,1.257579020985544
2103,1.2577818382939754
2104,1.2568779893754007
2105,1.2540954821115031
2106,1.2497859209315183
2107,1.2447742570805231
2108,1.23972993522342
2109,1.2354261640561055
2110,1.2327525847423193
2111,1.2331469659654848
2112,1.2349379762686883
2113,1.235922239424468
2114,1.23489636016598
2115,1.2318598137708383
2116,1.2273287566489788
2117,1.2214552191931816
2118,1.2151642253332584
2119,1.209078037497123
2120,1.204458343252235
2121,1.2024444226346516
2122,1.2030973370552667
2123,1.203372449534507
2124,1.2021105683133635
2125,1.1991433985944595
2126,1.1935383543687015
2127,1.1865664747030704
2128,1.1791425228970709
2129,1.1720559361821494
2130,1.1666593150502356
2131,1.16498036580266
2132,1.1655366059496537
2133,1.1659164021836672
2134,1.1648853981549243
2135,1.161056229872149
2136,1.1543459489889452
2137,1.1461710358495243
2138,1.1378245265186764
2139,1.1295880512160932
2140,1.122045441783378
2141,1.1162748487012868
2142,1.1127172005901635
2143,1.1100031213943904
2144,1.107201602292882
2145,1.104009984797436
2146,1.0993886540282316
2147,1.0937666025064958
2148,1.0875935902419602
2149,1.0807882715167267
2150,1.0739258448912148
2151,1.0673678877284245
2152,1.0621128309571448
2153,1.0595689604974734
2154,1.0595560487630276
2155,1.0597894424788574
2156,1.0587429090597145
2157,1.0559267584293612
2158,1.0508052928376788
2159,1.0437282319420687
2160,1.0357510279613014
2161,1.028075389084046
2162,1.0220353635306876
2163,1.0189902826934736
2164,1.0191208063000003
2165,1.0194183975923312
2166,1.0185301794293704
2167,1.0155101404776774
2168,1.0094784839040114
2169,1.001867886139391
2170,0.9937171283575084
2171,0.9858631068573847
2172,0.9792376696314935
2173,0.9752398273865353
2174,0.9736600343166535
2175,0.9733033131800459
2176,0.9730547722496445
2177,0.9713317682282194
2178,0.967301790945718
2179,0.9615818348092497
2180,0.9548831848253301
2181,0.9476580543035864
2182,0.9403679274833074
2183,0.9333320821195983
2184,0.9270865911928177
2185,0.9223196808648553
2186,0.9201602578157089
2187,0.919571145142771
2188,0.9191566582112369
2189,0.9189432614517832
2190,0.9172858864103477
2191,0.9132509402967572
2192,0.9078068061628146
2193,0.9019940044458032
2194,0.8964112791453462
2195,0.8916454672849718
2196,0.8890746991119955
2197,0.889306128239304
2198,0.8911533409612977
2199,0.8923964632320862
2200,0.8916342652398084
2201,0.8884038038040833
2202,0.8834620892171139
2203,0.8779665612875474
2204,0.8718550297515719
2205,0.8654392732575396
2206,0.8591400998703587
2207,0.8534971638779736
2208,0.8495547895714717
2209,0.8476369214337043
2210,0.8471723131428894
2211,0.8468645387715514
2212,0.845866381128606
2213,0.8435449402734563
2214,0.8398871921899773
2215,0.8347647305992292
2216,0.8283053672907088
2217,0.8218439704285851
2218,0.8161128595503808
2219,0.8118964643795785
2220,0.8100881442653782
2221,0.810295938356594
2222,0.8122416945263289
2223,0.8138511031950424
2224,0.8127201796171215
2225,0.8091188213387859
2226,0.803481429909352
2227,0.7969068180216548
2228,0.7902175993355163
2229,0.7842775058432274
2230,0.7806059943493231
2231,0.7789919349627168
2232,0.7779802733931893
2233,0.7771323392468956
2234,0.7755922003691891
2235,0.7725677043143249
2236,0.7677794021748101
2237,0.7616965184854378
2238,0.7554097876630765
2239,0.7494861787743325
2240,0.7447548913314865
2241,0.7423999565982433
2242,0.7426105518724915
2243,0.7435081053979495
2244,0.7434681776718348
2245,0.7414956981754359
2246,0.7371747421281853
2247,0.7315691157957038
2248,0.7252451004108873
2249,0.718379796939099
2250,0.7114445471978124
2251,0.7047257294894791
2252,0.6988789486865359
2253,0.6947684320590528
2254,0.6926890322354557
2255,0.6913657730736207
2256,0.6898258542884483
2257,0.6876964660670959
2258,0.6840583932787927
2259,0.6789286391072149
2260,0.6723129117584625
2261,0.6645864485347026
2262,0.657035784230583
2263,0.6503072930703795
2264,0.6452445549530337
2265,0.6427305929894296
2266,0.6422836239217515
2267,0.6430743115140303
2268,0.6425572600313723
2269,0.6392008769275883
2270,0.6335359274225163
2271,0.626233300109442
2272,0.6181015615350636
2273,0.6100143547300807
2274,0.6034077687136183
2275,0.5991057083201248
2276,0.5966470983552232
2277,0.5944724634067944
2278,0.5915440313988198
2279,0.5874033117145869
2280,0.5813607513663455
2281,0.5738814557977812
2282,0.5661414244317087
2283,0.5586519571763819
2284,0.5521611377260462
2285,0.5479505959577213
2286,0.5464097401507002
2287,0.5460557387491523
2288,0.5451698015448267
2289,0.5417025703460585
2290,0.5359517452952594
2291,0.5290807076180681
2292,0.520982924252529
2293,0.512377713042357
2294,0.5044455787876325
2295,0.4987349672100905
2296,0.4955526318049581
2297,0.49432905500834323
2298,0.4935162080221771
2299,0.49090337571645715
2300,0.4859395950300378
