year,temp_C_global
2000,0.18132517431059259
2001,0.22587397587560398
2002,0.26630629554800656
2003,0.2987472392152145
2004,0.3232204789542418
2005,0.3434112513489115
2006,0.3602031538660523
2007,0.37746358129006097
2008,0.3970083667281893
2009,0.4179986817530398
2010,0.4441532653956427
2011,0.4732891817658528
2012,0.503957598510392
2013,0.5380117353522252
2014,0.5720141501492443
2015,0.6055486620512008
2016,0.6377053577006614
2017,0.6695260889563736
2018,0.7010897596249518
2019,0.7317742726339344
2020,0.762070590147755
2021,0.7923801690449327
2022,0.8235724837651871
2023,0.8546809631375328
2024,0.8840987408610502
2025,0.9097968587467319
2026,0.9308318975608664
2027,0.9479725457690024
2028,0.9627579646969474
2029,0.9759560517317086
2030,0.9886727976120099
2031,1.002352141128648
2032,1.0175306729882894
2033,1.0353421920641468
2034,1.0569408167741416
2035,1.080339736625636
2036,1.1039902925441107
2037,1.1264783733239692
2038,1.1471350977281625
2039,1.1657934277317654
2040,1.1816788355593877
2041,1.195552387239038
2042,1.208724040630278
2043,1.2224323351410562
2044,1.2374024854111392
2045,1.2550394933418945
2046,1.275233319966032
2047,1.2969401169306214
2048,1.3185959283759643
2049,1.337610282146779
2050,1.3526566157721835
2051,1.3647180731021877
2052,1.3751954210295185
2053,1.3847529492148012
2054,1.3946517612997242
2055,1.4064811975657432
2056,1.420898868106856
2057,1.4362007186165977
2058,1.4511026885837293
2059,1.4657869548169158
2060,1.4788839663514408
2061,1.4894893965239837
2062,1.4982975845064428
2063,1.5063399689144683
2064,1.5143932840551768
2065,1.523016545866016
2066,1.5336416969171225
2067,1.546708772182531
2068,1.5608521574385765
2069,1.5741312262468923
2070,1.5851443137504928
2071,1.5934956387714507
2072,1.6000407046007048
2073,1.6058662614019892
2074,1.6110221004515388
2075,1.6157988292776007
2076,1.6205763939817168
2077,1.6259081132956856
2078,1.6328065502119813
2079,1.6415337591167143
2080,1.6513996633668389
2081,1.6612882188354408
2082,1.6705082743630335
2083,1.6783127801468263
2084,1.6847468157213128
2085,1.689668077231906
2086,1.6931667185350872
2087,1.696607470448694
2088,1.7006569472886195
2089,1.7060819058799837
2090,1.7138837421328854
2091,1.7236169561915848
2092,1.7347433225185833
2093,1.745184430611419
2094,1.7525652516029404
2095,1.757206853145631
2096,1.7597469702048505
2097,1.761206749807458
2098,1.762508464766824
2099,1.7645629358112345
2100,1.7686588867374406
2101,1.7711535826863445
2102,1.7715146987840056
2103,1.7726484975199925
2104,1.7738215552685186
2105,1.7739069503752831
2106,1.7731166848420301
2107,1.7722299861436972
2108,1.7718806067890052
2109,1.7728360671641146
2110,1.7760053157677076
2111,1.782920352192249
2112,1.7915873440042782
2113,1.7994727918458149
2114,1.8052019356520832
2115,1.808793253713663
2116,1.810828030502699
2117,1.8114786822591116
2118,1.8117823584115316
2119,1.8124226166679085
2120,1.8147966805999545
2121,1.8201438732055748
2122,1.82847394076857
2123,1.8362936471764115
2124,1.8423199295478692
2125,1.8463799224552995
2126,1.8474544298841096
2127,1.8470139942480754
2128,1.8461024185163923
2129,1.8456088707007479
2130,1.8470399833798288
2131,1.8526439584334247
2132,1.8606739854043335
2133,1.8684026886727394
2134,1.8744619708486128
2135,1.8773365341008863
2136,1.876989040868454
2137,1.8750570868722458
2138,1.8729872182012937
2139,1.8710661207238073
2140,1.8699217934478063
2141,1.8707373662201543
2142,1.8739739218813436
2143,1.8780465809599685
2144,1.8818892616376308
2145,1.885160248927086
2146,1.8866945797108565
2147,1.8870065041133453
2148,1.8866128464856309
2149,1.8854299772414187
2150,1.8841078852229671
2151,1.8830444313658252
2152,1.883345967643788
2153,1.8865538592114768
2154,1.8923994257273007
2155,1.8982670767422873
2156,1.9024558203958106
2157,1.904459925928271
2158,1.9037387970368123
2159,1.9007511366045327
2160,1.896725644296632
2161,1.8930255995885066
2162,1.8911354505793394
2163,1.8925414149088162
2164,1.8973837311901849
2165,1.90222101135994
2166,1.9055624503733295
2167,1.9063728326452476
2168,1.9037196118220532
