year,temp_C_global
2000,0.1476014085774805
2001,0.19572219478206976
2002,0.2359997186727394
2003,0.2658153400592933
2004,0.2885402852803789
2005,0.3068596713032432
2006,0.3205594266635712
2007,0.3352165601029826
2008,0.35454542558086055
2009,0.3769265827942182
2010,0.4025903377205461
2011,0.430768238836447
2012,0.45962891894267954
2013,0.4911583309087323
2014,0.5224345295031979
2015,0.5547275299431388
2016,0.5886773853580284
2017,0.6222382129126162
2018,0.6557850937542048
2019,0.6888954795759074
2020,0.72192912719197
2021,0.7547589583972701
2022,0.7876730168828049
2023,0.8199275773756921
2024,0.8501423020032689
2025,0.8765044624206505
2026,0.8980998659731353
2027,0.9155326425408442
2028,0.9301266766910697
2029,0.9425709344765639
2030,0.9536968385212138
2031,0.9648912451045658
2032,0.9768627014642662
2033,0.9906292692041364
2034,1.0072444878102291
2035,1.0250007820251814
2036,1.0425040141358277
2037,1.058459142394232
2038,1.0721685157385377
2039,1.0834041073276266
2040,1.0914073908629143
2041,1.0968555273301157
2042,1.1009416220852435
2043,1.1047931508234865
2044,1.1091171321315088
2045,1.1152321623656332
2046,1.1231471764912597
2047,1.132011232044368
2048,1.1404838331491747
2049,1.146272749663623
2050,1.148164937345566
2051,1.1469986276884363
2052,1.1440361760167872
2053,1.1399071060458215
2054,1.13577426638965
2055,1.133116750126427
2056,1.1326137084563292
2057,1.1328540052042855
2058,1.1327390810265188
2059,1.1324488288253538
2060,1.1307928974535049
2061,1.1269575489056392
2062,1.1215426835088125
2063,1.1154728761786732
2064,1.1094790557582046
2065,1.1041076622399868
2066,1.100681386139776
2067,1.0996685039940184
2068,1.0999188639138149
2069,1.0997282077599815
2070,1.0978225934795267
2071,1.0938063696760634
2072,1.0884014728573477
2073,1.0825690158387067
2074,1.0763719899670248
2075,1.0700799670213055
2076,1.064049196414289
2077,1.058789436541872
2078,1.0552274203823817
2079,1.053640313854359
2080,1.053454355009663
2081,1.053650224814724
2082,1.0535474439288652
2083,1.052438488648935
2084,1.0503068104272617
2085,1.0469952188731222
2086,1.0425469749871992
2087,1.0381564344866114
2088,1.0344412444004636
2089,1.032114687600168
2090,1.032107939642712
2091,1.0339994438989821
2092,1.0372714587847391
2093,1.04011354801401
2094,1.0403805711670646
2095,1.0382778616456574
2096,1.0343179927322423
2097,1.029370487331513
2098,1.0242486330124212
2099,1.0197656404023774
2100,1.0170886915226967
2101,1.01702311970715
2102,1.0178898537763788
2103,1.0178996916639642
2104,1.016670041641777
2105,1.0133602220456877
2106,1.0083447748696401
2107,1.0025217886331768
2108,0.9966278293166341
2109,0.9915185829210699
2110,0.9881800053231501
2111,0.9882003799194631
2112,0.9897918518462979
2113,0.9905557140381201
2114,0.9891688954552867
2115,0.9856045472312628
2116,0.9804104546703011
2117,0.9737390554483157
2118,0.9665911156636328
2119,0.9596454939619562
2120,0.9542834151421923
2121,0.9517647070963492
2122,0.9521757543328752
2123,0.9522079243581166
2124,0.9505653958385166
2125,0.9470404296976646
2126,0.9405876374819943
2127,0.9325713148986962
2128,0.9239957877157029
2129,0.9157386929174222
2130,0.9092950060477748
2131,0.9069027292548401
2132,0.9069879150205838
2133,0.9069247707316176
2134,0.9053524556882379
2135,0.9007312377651421
2136,0.8929384618537589
2137,0.883489693133995
2138,0.8737867727609613
2139,0.8641392139830141
2140,0.8551890477046781
2141,0.8481203638417264
2142,0.8434008534769167
2143,0.8395263347577461
2144,0.8354810698653704
2145,0.830930095217357
2146,0.8247333657225154
2147,0.8173465515077051
2148,0.8092677101000073
2149,0.8004181724450873
2150,0.7914337671005524
2151,0.7827195736671498
2152,0.7753720743030844
2153,0.7709390835518332
2154,0.7692468581095543
2155,0.7678209133223582
2156,0.7649871926608033
2157,0.7601962736905113
2158,0.752851871156711
2159,0.7433228373150954
2160,0.7327534898928519
2161,0.7224584396272759
2162,0.7139068116965955
2163,0.708605465461594
2164,0.7067851438246792
2165,0.7051952560269837
2166,0.7023488607429035
2167,0.6971986778110689
2168,0.6887481830725112
2169,0.6785243862071101
2170,0.6676449800882235
2171,0.6570208229265563
2172,0.6476764580147282
2173,0.641156821684619
2174,0.6372664204277353
2175,0.634722486282126
2176,0.6323165473381315
2177,0.6283179638851321
2178,0.6218015158916222
2179,0.6134187267152468
2180,0.6039355733344477
2181,0.5938420766838285
2182,0.5836443206982155
2183,0.5736964079577532
2184,0.5645907928843313
2185,0.5570888422920636
2186,0.552436029986623
2187,0.5495278958791757
2188,0.5468491342279335
2189,0.5444252715941759
2190,0.54046056735742
2191,0.5339156249569627
2192,0.5258242819486748
2193,0.5173136308252763
2194,0.5090410637894979
2195,0.501654051230558
2196,0.49666639543930147
2197,0.4947629112441537
2198,0.49467140255563946
2199,0.49397663251334867
2200,0.4911323973314664
2201,0.4856084141268916
2202,0.47820253325881257
2203,0.47016368958242183
2204,0.46142285624231294
2205,0.45231733292517584
2206,0.44330893527227466
2207,0.43499027568491255
2208,0.42850925481031077
2209,0.42423645739062643
2210,0.4215655874879306
2211,0.4190913579283154
2212,0.4158835290168629
2213,0.41124202031929136
2214,0.40513670501456434
2215,0.3974181381249492
2216,0.3882132109876082
2217,0.37897202768453975
2218,0.37050340522774783
2219,0.3636767659477306
2220,0.35948591877194036
2221,0.35752765406230735
2222,0.3575114306988776
2223,0.3571875856518566
2224,0.35391815751640776
2225,0.3479648480219488
2226,0.33977904838925554
2227,0.3305431129133146
2228,0.3211554333325538
2229,0.31256283499581583
2230,0.306436743507863
2231,0.30257320198947557
2232,0.29940260915781036
2233,0.296444913778651
2234,0.29276466596596995
2235,0.2874844127926024
2236,0.28028465029899907
2237,0.2716592562407969
2238,0.2627909715887955
2239,0.25430119248085925
2240,0.24710204594584506
2241,0.2424983367495841
2242,0.24072002006581594
2243,0.23973849573292916
2244,0.2377782009015097
2245,0.23373812691682483
2246,0.22714075485052376
2247,0.21912423400402203
2248,0.21030123511735965
2249,0.20086410006536892
2250,0.19132908197047194
2251,0.18207920218981155
2252,0.1738838634903176
2253,0.16767480079714137
2254,0.16377302176431274
2255,0.16079136897374768
2256,0.15765634272887263
2257,0.1539452513527091
2258,0.1486380043517448
2259,0.14172951081907192
2260,0.1332097620030519
2261,0.12347212350957393
2262,0.11391253421982905
2263,0.10524267447803792
2264,0.09839227338023682
2265,0.09434153525501232
2266,0.09258707361718288
2267,0.09223589463118698
2268,0.09051752319141304
2269,0.0857352813502581
2270,0.07843833307211667
2271,0.06933691540824083
2272,0.05930415057468319
2273,0.04929158635069042
2274,0.04087334137645393
2275,0.034968135608132944
2276,0.031096937253957124
2277,0.027573368136040055
2278,0.023260687004293068
2279,0.017646994224523316
2280,0.009966064546059084
2281,7.05911682865823e-4
2282,-0.008859787941346786
2283,-0.01816948582903577
2284,-0.02640067918601141
2285,-0.032142858906700766
2286,-0.03494829182173098
2287,-0.036412052427382546
2288,-0.03840724367388848
2289,-0.04318099557237831
2290,-0.050443542979259126
2291,-0.05894328644421132
2292,-0.06880378669325915
2293,-0.07924587059581711
2294,-0.0889801777066932
2295,-0.09630548446722365
2296,-0.10086135695234955
2297,-0.10324806946845988
2298,-0.10514036025489326
2299,-0.10895541641217565
2300,-0.11532017849823561
