year,temp_C_global
2000,0.17791776918594482
2001,0.21761552090716685
2002,0.24770267781086064
2003,0.265103369247746
2004,0.27475144557350206
2005,0.2804288646587696
2006,0.2827108004079948
2007,0.2889535740282545
2008,0.3030260278027461
2009,0.3220322720918969
2010,0.345753972911262
2011,0.37124507558841
2012,0.396897498114524
2013,0.4261036862596388
2014,0.45430244548328336
2015,0.48534770959723916
2016,0.5197027979296884
2017,0.5536375368837474
2018,0.5870479693558888
2019,0.6193192696011782
2020,0.6510112809538218
2021,0.6813617126986866
2022,0.7105881938613199
2023,0.7382506563987385
2024,0.7632034580224982
2025,0.7838353279520616
2026,0.799732656464172
2027,0.8121344161811319
2028,0.8228962097065913
2029,0.8328318550165359
2030,0.8431277091935938
2031,0.8554677073285517
2032,0.87035168098446
2033,0.8885716280637597
2034,0.9109390929107879
2035,0.9350097528978174
2036,0.959193629058311
2037,0.9820660851223879
2038,1.0031673277890751
2039,1.0224373513458798
2040,1.0392445262246752
2041,1.0546018449736696
2042,1.0699409902224106
2043,1.0863814335106283
2044,1.1044573325966671
2045,1.1254141811110645
2046,1.148826282826612
2047,1.1734577335436762
2048,1.1976155995683466
2049,1.2187378862563725
2050,1.2357706011431608
2051,1.249955588889164
2052,1.2627778027939596
2053,1.2749449780760709
2054,1.2877280821249484
2055,1.3026267130246172
2056,1.3200773710881757
2057,1.3381089134439164
2058,1.3554906176505803
2059,1.3725579553213092
2060,1.3879722106393089
2061,1.4009796708055364
2062,1.412472318271608
2063,1.4236068230800571
2064,1.4351396088629935
2065,1.4475626849740888
2066,1.4622505719981513
2067,1.4794180237841659
2068,1.497472957912337
2069,1.5144113552674565
2070,1.528977989684986
2071,1.5410175455651396
2072,1.5516261131740328
2073,1.561956305878523
2074,1.5719947662949318
2075,1.5820125363459445
2076,1.5923375631982195
2077,1.6034819295169938
2078,1.6163869137206526
2079,1.6311541270921672
2080,1.6469408438234507
2081,1.6625636331925564
2082,1.6773908193797824
2083,1.690742317426767
2084,1.7028114461989527
