year,temp_C_global
2000,0.14886598714213017
2001,0.18761868067143428
2002,0.2185548709875026
2003,0.23850829565251486
2004,0.25126889919310724
2005,0.2606393801897623
2006,0.2670878023834359
2007,0.2755639535523934
2008,0.2891702123484806
2009,0.30630746827748145
2010,0.3275070350784526
2011,0.3515717637602527
2012,0.3769277563613608
2013,0.4054898411076958
2014,0.4336599968951208
2015,0.4613976904066516
2016,0.48891931757253737
2017,0.5161682689112775
2018,0.5435628996652183
2019,0.5705731460022646
2020,0.5976521927813646
2021,0.6252326341344684
2022,0.6540690096469565
2023,0.68291710915618
2024,0.7099392559818388
2025,0.7329243492754479
2026,0.751042757105964
2027,0.7653956175938775
2028,0.7778754933933215
2029,0.7893401432470945
2030,0.8008176081667618
2031,0.8136793055396317
2032,0.8284478735509014
2033,0.8463103281363559
2034,0.8684088303804326
2035,0.89226639815465
2036,0.9161783788871095
2037,0.9386120460538515
2038,0.9590314112759023
2039,0.977380512044553
2040,0.9929425403939715
2041,1.0067655397732622
2042,1.0204139247586
2043,1.0352231079652112
2044,1.0518986695292178
2045,1.0719094370416093
2046,1.0949092710822996
2047,1.119591423951539
2048,1.1441102303875694
2049,1.165591445182907
2050,1.1827541232414727
2051,1.1970365355933144
2052,1.2101598873807662
2053,1.2228332073532338
2054,1.2364188932693216
2055,1.2525804089199912
2056,1.271851659014219
2057,1.2920960333812785
2058,1.311873143780859
2059,1.3314594057493956
2060,1.3493248341858926
2061,1.364661678614231
2062,1.3784500685482173
2063,1.3918915592047614
2064,1.4058124506481189
2065,1.4207657658456383
2066,1.4382871818092702
2067,1.458696814044444
2068,1.4803198224988314
2069,1.5009637926811359
2070,1.5191861225871643
2071,1.5347246733506803
2072,1.548708685525236
2073,1.562389553337292
2074,1.5757580296007134
2075,1.5891072455854833
2076,1.602809066030709
2077,1.6174327428183957
2078,1.634030316824905
2079,1.6527519531922068
2080,1.6726973881305143
2081,1.692484958957437
2082,1.7113317068057907
2083,1.7284901499879641
2084,1.744155885290168
2085,1.7582332339276672
2086,1.7709162922917483
2087,1.783794801691386
2088,1.7975614239428577
2089,1.8130142108626401
2090,1.8311729341126353
2091,1.8513482179093406
2092,1.872861614229489
2093,1.893328443899883
2094,1.9102291137379845
2095,1.9241959756720548
2096,1.9360989844300232
2097,1.9471664269656475
2098,1.9583873387180168
2099,1.9707072663294052
2100,1.9854491566415393
2101,2.0026691640878838
2102,2.020249160197251
2103,2.0367712178322646
2104,2.051958585603346
2105,2.0650850424756055
2106,2.0767004121007697
2107,2.0877735673814235
2108,2.0990278528463797
2109,2.111242131084663
2110,2.125288202208669
2111,2.1426007601719648
2112,2.161067474680466
2113,2.17830569646769
2114,2.1931413664153214
2115,2.20583775354897
2116,2.2170803877773144
2117,2.2271243612343854
2118,2.237008662272794
2119,2.2473650953221855
2120,2.2594989753760655
2121,2.2744845336201576
2122,2.2921673662952746
2123,2.308997097825654
2124,2.323910455676432
2125,2.3368540723233657
2126,2.3469862972862265
2127,2.3558894393168823
2128,2.364590807803925
2129,2.3739190825412257
2130,2.385262140977793
2131,2.400675270062151
2132,2.418166223370372
2133,2.4350507706645206
2134,2.4500800238888893
2135,2.461945740183133
2136,2.470807588079315
2137,2.478416566842185
2138,2.4861630387697864
2139,2.494246243776974
2140,2.5032045926885984
2141,2.514107191923688
2142,2.527236220115322
2143,2.5408958004211106
2144,2.5540708116805955
2145,2.5664848060981913
2146,2.5770636864931578
2147,2.5864567861061225
2148,2.5952241622172036
2149,2.6033340941833534
2150,2.611447567481962
2151,2.619934927882187
2152,2.629850724598838
2153,2.642609908819724
2154,2.6577830247176224
2155,2.6727179081114154
2156,2.685860317766642
2157,2.696851424643881
2158,2.7052716872518237
2159,2.7116682162452217
2160,2.7172768477517337
2161,2.72338061253786
2162,2.731337030036141
2163,2.7424820361899687
2164,2.756790071054643
2165,2.7707631941644713
2166,2.7831163596797617
2167,2.7929366077328717
2168,2.7994683567384397
2169,2.804437656286557
2170,2.8089774160339167
