year,temp_C_global
2000,0.1835444250881888
2001,0.23532518225651133
2002,0.27289326686481885
2003,0.29418066388166364
2004,0.30779501131875575
2005,0.317132836899243
2006,0.3210206186333583
2007,0.32750174541952615
2008,0.3427489890519628
2009,0.36355241737456934
2010,0.3879140122803798
2011,0.41449092898205453
2012,0.44156336012325537
2013,0.47367790718155467
2014,0.5050363857271669
2015,0.536273966854826
2016,0.5702464359472181
2017,0.605076051990739
2018,0.640146691342218
2019,0.6744094264079277
2020,0.7083191511101925
2021,0.7414313939458064
2022,0.7742473587597862
2023,0.8059514051255308
2024,0.8350003644777655
2025,0.8593786776456362
2026,0.8783939511464043
2027,0.8932445698549702
2028,0.9058852638615433
2029,0.9172049565424265
2030,0.9285820973472343
2031,0.9418602176576689
2032,0.9575772286854916
2033,0.9767141318368262
2034,1.0002660828981629
2035,1.025627260348952
2036,1.0509992795132965
2037,1.0747629612291354
2038,1.0962934770586696
2039,1.11546223411544
2040,1.13150657751675
2041,1.145509509247325
2042,1.1590731617211896
2043,1.1735355542403993
2044,1.1896125245958256
2045,1.2087826542230227
2046,1.2306984566669874
2047,1.2540404094863147
2048,1.2769384979066223
2049,1.2964968655327753
2050,1.3114364362528665
2051,1.3231534146989878
2052,1.3333571798439554
2053,1.342805903936681
2054,1.3528988097806058
2055,1.3653289354030589
2056,1.380647125724379
2057,1.3967151834588318
2058,1.4120923213230296
2059,1.4270639459318355
2060,1.4401032830888956
2061,1.4503747820338488
2062,1.4588579149226493
2063,1.4668005852923849
2064,1.4750671450953639
2065,1.4842373159124373
2066,1.4958701809103427
2067,1.5102875188984868
2068,1.5257893868098922
2069,1.540156561481644
2070,1.5519348377794993
2071,1.5608514633509207
2072,1.568049395491721
2073,1.5748197320954689
2074,1.5811833295882263
2075,1.5874561820485877
2076,1.594027220563154
2077,1.6014859459509303
2078,1.6109131983398433
2079,1.6224802150587512
2080,1.6352950961733446
2081,1.6479865037498267
2082,1.6597783646889357
2083,1.669920218140192
2084,1.67861166857028
2085,1.6857603961739613
2086,1.6915659002905925
2087,1.6976277599389138
2088,1.704640566923941
2089,1.7134026818282542
2090,1.7249337937965619
2091,1.73844118469504
2092,1.7531783719470257
2093,1.766785904908541
2094,1.7767628152606139
2095,1.7837709988633241
2096,1.7887055522627517
2097,1.792817307319214
2098,1.7971136094265319
2099,1.8025536420650776
2100,1.8104695989476491
2101,1.8206793998967536
2102,1.8310769771553348
2103,1.840454909236493
2104,1.8484412336890528
2105,1.8541483737850948
2106,1.8582005593038744
2107,1.861720030859868
2108,1.865541902788575
2109,1.8705677139324282
2110,1.8778093928302835
2111,1.8889408933088672
2112,1.9014611136500568
2113,1.9125550492310648
2114,1.9208357367025561
2115,1.926613380361784
2116,1.9306953980704629
2117,1.933383695179073
2118,1.9359025771538838
2119,1.9389958035943207
2120,1.9441968571081252
2121,1.9527640552255927
2122,1.9645068422046985
2123,1.975238716817484
2124,1.983707116581256
2125,1.9898515757050443
2126,1.99268707952143
2127,1.994082263409851
2128,1.9952526254305476
2129,1.9971772180600436
2130,2.0014892990914004
2131,2.0106032992183125
2132,2.0221665867345004
2133,2.033015457166957
2134,2.0416805068477717
2135,2.0466284093071248
2136,2.048055808051411
2137,2.0480312111610477
2138,2.048194063278657
2139,2.0487795542523597
2140,2.0504212887426263
2141,2.054376682026055
2142,2.060982628613213
2143,2.0682593958778823
2144,2.075032061089714
2145,2.080992009405312
2146,2.084890021348148
2147,2.087489093194035
2148,2.089420932971502
2149,2.090617304948276
2150,2.091835352544534
2151,2.093498355270572
2152,2.0968452700660083
2153,2.1035491822978227
2154,2.1131139937131027
2155,2.1224274046112077
2156,2.1296728932962745
2157,2.1344461059338262
2158,2.13627677057335
2159,2.1358318811332757
2160,2.1345841819421043
2161,2.1340565424318987
2162,2.1358340606553234
2163,2.1414393931287288
2164,2.150787240534206
2165,2.1597239734840517
2166,2.1667182808332215
2167,2.170710063622817
2168,2.170868434473361
2169,2.169288338762434
2170,2.1673482816415497
2171,2.1660516088866393
2172,2.1664714014724975
2173,2.1702350688644496
2174,2.176766885586994
2175,2.1843746172052776
2176,2.191606813490237
2177,2.1965407980532454
2178,2.1983665318953722
2179,2.1981619008733664
2180,2.1969553218422204
2181,2.1953560034475146
2182,2.1939168745795685
2183,2.1929791329107773
2184,2.1931496331377294
2185,2.19520563011591
2186,2.2004649614429925
2187,2.2073213449055133
2188,2.2139624793432144
2189,2.2205124792414836
2190,2.224889429853729
2191,2.2261395743602725
2192,2.225757092623018
2193,2.225165927254938
2194,2.225087377896838
2195,2.226197264883806
2196,2.230162969009885
2197,2.237522863728134
2198,2.2465162419001827
2199,2.2542346195370215
2200,2.259088369924964
2201,2.2607514083750275
2202,2.260470664275028
2203,2.2598185564730984
2204,2.258661526223498
2205,2.2573910782096758
2206,2.2564869983928513
2207,2.2565817367146983
2208,2.258909838075611
2209,2.263695668804308
2210,2.270036283847191
2211,2.2761941278345237
2212,2.281180633915452
2213,2.2843088581192466
2214,2.285747528113519
2215,2.2854203942643188
2216,2.283614224871461
2217,2.28210727988149
2218,2.2817502100268503
2219,2.28344064378176
2220,2.2881553770957654
2221,2.2951646794618834
2222,2.304019584540175
2223,2.311928652157348
2224,2.315995029809461
2225,2.3169292890711364
2226,2.31550220641273
2227,2.313264415111998
2228,2.311212483722731
2229,2.3103776061396344
2230,2.3125471571387437
2231,2.3171589144417646
2232,2.322171055424921
2233,2.3270721906496603
2234,2.3307957491406093
2235,2.3324816187198265
2236,2.331923486633779
2237,2.329887120579346
2238,2.3277733073349025
2239,2.3262006060139355
2240,2.3261045647114362
2241,2.3288421189341153
2242,2.3344100865079396
2243,2.3402236321132954
2244,2.3443105563018887
2245,2.3456079179509612
2246,2.3438594120144045
2247,2.340680662074051
2248,2.336850891942751
2249,2.3326097723324835
2250,2.328539676431466
2251,2.325026888660912
2252,2.3229000868170426
2253,2.3231213718634653
2254,2.325868967942149
2255,2.32930879069859
2256,2.3322225658644604
2257,2.33421641823486
2258,2.334213601226684
2259,2.332420465295308
2260,2.3289413061186734
2261,2.324364329888883
2262,2.320365021039612
2263,2.3176538555698825
2264,2.3171900206858393
2265,2.319916648098377
2266,2.324978740525941
2267,2.331210665015434
2268,2.3352910760584797
2269,2.335562616624298
2270,2.333025630222032
2271,2.3287445562927993
2272,2.3238116607291808
2273,2.3193308089287714
2274,2.3170428252459065
2275,2.317777966099671
2276,2.3206899398626986
2277,2.3236356822841144
2278,2.325362830606594
2279,2.325423487023904
2280,2.3230794841278075
2281,2.319128887037474
2282,2.315158910300737
2283,2.31176097091134
2284,2.3098185655949277
2285,2.310846273222943
2286,2.3151041236170156
2287,2.3204614096125797
2288,2.3247233222131016
2289,2.325398210780809
2290,2.3232646087365674
2291,2.3199772504363287
2292,2.3154422032858517
2293,2.310618465386711
2294,2.306985657497098
2295,2.306391341827513
2296,2.308945208648686
2297,2.3137069791124723
2298,2.3185579052066525
2299,2.320742669420065
2300,2.3198529697043697
