year,temp_C_global
2000,0.1266447320238664
2001,0.15789104091169903
2002,0.18186015343233297
2003,0.19724754665393585
2004,0.2078413001243815
2005,0.2157267740286316
2006,0.2207810008607296
2007,0.2276562743027285
2008,0.23932719304125805
2009,0.2533740270638112
2010,0.2698615362842991
2011,0.2881251050927679
2012,0.3069136948338159
2013,0.32836125863974774
2014,0.3491105502050871
2015,0.36973704477468194
2016,0.39144678967983126
2017,0.4135012657322703
2018,0.4355115811157997
2019,0.4568568676660343
2020,0.4778505693732511
2021,0.49833508823980055
2022,0.5187045680504225
2023,0.538449473193032
2024,0.5566314078729011
2025,0.5720335108018331
2026,0.5842526966760129
2027,0.5940310384199661
2028,0.602562715728638
2029,0.6103818502357898
2030,0.6183358792350506
2031,0.6274553252343138
2032,0.6379826334918559
2033,0.6505137281567397
2034,0.6656394767257419
2035,0.6817590839628631
2036,0.6977802963182171
2037,0.7127223979354722
2038,0.726224262598004
2039,0.7382172069521662
2040,0.7482486684939391
2041,0.75698443811062055
2042,0.7653856956544822
2043,0.7742304942623166
2044,0.7839169421741621
2045,0.7953106371411829
2046,0.8081667815289115
2047,0.8216695769847753
2048,0.8346868659225897
2049,0.8454790002687822
2050,0.8532959919258525
2051,0.8590232234093429
2052,0.8637239644422632
2053,0.8678659177359414
2054,0.872299893328355
2055,0.8780470897780968
2056,0.8854293154461657
2057,0.8931438914429963
2058,0.9003361903932015
2059,0.9072017690310199
2060,0.9128302286097052
2061,0.9167266267858889
2062,0.9194936552031654
2063,0.9218950214797257
2064,0.9244529650361315
2065,0.9275160496886574
2066,0.9320256078404088
2067,0.9381637769195732
2068,0.944889378271002
2069,0.9508576669224906
2070,0.9552006999391627
2071,0.9578045379962197
2072,0.9593991273436182
2073,0.9607558047914833
2074,0.9618726217012734
2075,0.962932832924819
2076,0.9641647478945508
2077,0.9659212113595328
2078,0.968852323213254
2079,0.9730532210008953
2080,0.9779763507026897
2081,0.9827905286184326
2082,0.9870270878780663
2083,0.990228605880614
2084,0.992520379415778
2085,0.9938485915849442
2086,0.9943410762925422
2087,0.9949748335573252
2088,0.9961761086821934
2089,0.9984333243720589
2090,1.0023614031437502
2091,1.0074966774580885
2092,1.013396909384137
2093,1.0186099544352663
2094,1.0216186298894931
2095,1.0228355362537185
2096,1.0228087227055038
2097,1.0222988633286587
2098,1.0219111425173868
2099,1.022219927966283
2100,1.0240208415910894
2101,1.0288998210090332
2102,1.034905348106634
2103,1.039486135628763
2104,1.0425666507441482
2105,1.043648133282979
2106,1.043295922504478
2107,1.0424002636369711
2108,1.041615938243947
2109,1.0416265956698758
2110,1.0431829119704965
2111,1.0475053326685995
2112,1.0527618165375996
2113,1.0569178548017142
2114,1.0589847449316314
2115,1.059217497716198
2116,1.0582186377164637
2117,1.0562191776783436
2118,1.0541118050720566
2119,1.052432679604808
2120,1.052289963540653
2121,1.054582601748851
2122,1.0591530689343722
2123,1.0629428807114778
2124,1.0650652202365702
2125,1.0654914041916381
2126,1.063526248902691
2127,1.0605475842828929
2128,1.0574409304950672
2129,1.0549141361637753
2130,1.0541456388792234
2131,1.056874259874093
2132,1.0613568853063882
2133,1.0652937137366199
2134,1.0676294904722408
2135,1.067272435272208
2136,1.064391774220107
2137,1.0605162947927176
2138,1.0568480425862847
2139,1.053561260488795
2140,1.051116597524383
2141,1.0504234893998834
2142,1.051704322076756
2143,1.0534953981966504
2144,1.0549404843299701
2145,1.0558181140463312
2146,1.0552253480019926
2147,1.053733631074459
2148,1.0518101182733683
2149,1.0494131412705385
2150,1.047097738528716
2151,1.045170510972109
2152,1.0445258892923275
2153,1.0463602738985163
2154,1.0502835218898685
2155,1.054014582944792
2156,1.0562407079658842
2157,1.0566850832661372
2158,1.0550281752871542
2159,1.0517781953049121
2160,1.0480195477433087
2161,1.0448612774985606
2162,1.0434486151367608
2163,1.044873359765823
2164,1.049050328043415
2165,1.0529399920970166
2166,1.0554456561085488
2167,1.0558090555969588
2168,1.0534522687404493
2169,1.049919609846516
2170,1.0462183200051542
2171,1.0430738671187625
2172,1.0412591842718446
2173,1.041947537084223
2174,1.0446999780590516
2175,1.0482760644407896
2176,1.051619225085052
2177,1.0533354170987645
2178,1.0528432058726007
2179,1.0509345550351847
2180,1.04835666716091
2181,1.0455488998719717
2182,1.0429083270265789
2183,1.04068012096492
2184,1.0393020083427593
2185,1.0393318331866779
2186,1.0417163965533665
2187,1.0452684141146587
2188,1.0486740345909529
2189,1.05203370431459
2190,1.0538388910860663
2191,1.0534166887775116
2192,1.0518704712720104
2193,1.0502372903189485
2194,1.0490330908861683
2195,1.0487394249806772
2196,1.0505561552817564
2197,1.054852020787892
2198,1.06032637105158
2199,1.0648588939922257
2200,1.067308186000893
2201,1.0674556977479295
2202,1.0662255433774221
2203,1.0647620043803572
2204,1.0629603699802872
2205,1.0611028825684878
2206,1.0595328386628056
2207,1.0587055996474466
2208,1.0595110325484427
2209,1.0620982435671218
2210,1.0657983668362077
2211,1.069343245964497
2212,1.0720236226704911
2213,1.07335402859245
2214,1.0734757933753396
2215,1.0723437650566712
2216,1.0701789121478793
2217,1.068277680951278
2218,1.0672459803579126
2219,1.067721525440229
2220,1.0703960179651875
2221,1.0747179319148508
2222,1.0803536595680212
2223,1.0852705137333167
2224,1.0873855784321373
2225,1.087247715534846
2226,1.085436810695435
2227,1.0830958177034726
2228,1.0809532050507646
2229,1.0797610336948462
2230,1.080810610511176
2231,1.0836741808143955
2232,1.0868552066924775
2233,1.0899823356143281
2234,1.0922784296941495
2235,1.0931276801833094
2236,1.0923899888000534
2237,1.0906485841715858
2238,1.0889598006604047
2239,1.087804896166305
2240,1.0878807053946766
2241,1.090177706660327
2242,1.0946709814766242
2243,1.099439581034308
2244,1.1030259223640626
2245,1.1046508378091071
2246,1.1041338184223808
2247,1.102652079386592
2248,1.1007555075308748
2249,1.0986017081872659
2250,1.0966008486950711
2251,1.0950652933585143
2252,1.0946135890281508
2253,1.0959123810369835
2254,1.0990607680626452
2255,1.1027007880905042
2256,1.1059426921463116
2257,1.1085016879715994
2258,1.1096004428351092
2259,1.1094015285420737
2260,1.107987715484332
2261,1.1057951650892814
2262,1.1040436438519312
2263,1.1032409224721986
2264,1.1040748812560255
2265,1.1072157027077572
2266,1.1120232466991702
2267,1.1176418024202266
2268,1.121653430223191
2269,1.1228778594696722
2270,1.1220661522081155
2271,1.1200077572293532
2272,1.1175014051108467
2273,1.115349078309631
2274,1.1148084888557268
2275,1.116465620612569
2276,1.1196860271367834
2277,1.1229018320163013
2278,1.1252091378474949
2279,1.1262929512501592
2280,1.1256284249864954
2281,1.1238112951125283
2282,1.1220009963276965
2283,1.120622822952807
2284,1.1203132646193574
2285,1.122162281571925
2286,1.1263392584437968
2287,1.1312776666862232
2288,1.1353829362365653
2289,1.1368550088646538
2290,1.136289802219971
2291,1.134901394306151
2292,1.1326256325943285
2293,1.130163058311165
2294,1.1285867237762015
2295,1.1292282626581793
2296,1.1321450811798548
2297,1.136637240791517
2298,1.1411543091043992
2299,1.143700385889657
2300,1.1440014283362856
