year,temp_C_global
2000,0.18131455613331393
2001,0.23349003161070458
2002,0.27341610839725683
2003,0.2991780915922876
2004,0.31821208520657096
2005,0.3333798411303105
2006,0.3435269874164141
2007,0.35498334495065664
2008,0.37299945941617507
2009,0.3951362152169161
2010,0.41973055045962726
2011,0.44639697549108714
2012,0.47379327613886557
2013,0.505526076491427
2014,0.537232954563638
2015,0.569100532946128
2016,0.6036606916712969
2017,0.6396341851495265
2018,0.6762079167671303
2019,0.7123366418658176
2020,0.7483319582930211
2021,0.7836120688355096
2022,0.8184684435424464
2023,0.8523823112788084
2024,0.8842503125634321
2025,0.9125722152143939
2026,0.9368018677116806
2027,0.9578538646434797
2028,0.9772609490296583
2029,0.9958041082736223
2030,1.0147421501030305
2031,1.0356733775984357
2032,1.0590964906055471
2033,1.0858725644988678
2034,1.116885472439399
2035,1.1502566648726091
2036,1.1845859460627928
2037,1.2185755316270153
2038,1.251591248626815
2039,1.2834165722436706
2040,1.3133409750029958
2041,1.3421373472838596
2042,1.371023094954281
2043,1.4010177453934238
2044,1.4326832279590729
2045,1.4671648237546622
2046,1.504241551382683
2047,1.542891944872978
2048,1.5816395776912793
2049,1.6181509438064121
2050,1.6512598763514101
2051,1.681779418662742
2052,1.7108558728519228
2053,1.7390119472105825
2054,1.7672870148573754
2055,1.7970057802021775
2056,1.8286650106537552
2057,1.8607304375847376
2058,1.8921562841613242
2059,1.9232043424486922
2060,1.9527404642877677
2061,1.980066334324099
2062,2.0058700597312793
2063,2.0310926708537522
2064,2.0564175609559636
2065,2.082325763484345
2066,2.1100568190306426
2067,2.13994585229111
2068,2.1707556832882657
2069,2.2007865225120247
2070,2.228857954672279
2071,2.2546983496381485
2072,2.2791241775002056
2073,2.303098682444489
2074,2.326648901070606
2075,2.3500223403906757
2076,2.373537210518692
2077,2.397670559376764
2078,2.4233001703849766
2079,2.450628830543317
2080,2.4790263645627104
2081,2.5074445209661818
2082,2.535247652832124
2083,2.5618191814625004
2084,2.587250198333043
2085,2.61144444546844
2086,2.6345183143488726
2087,2.6576966434266858
2088,2.6815703566059117
2089,2.7068139431807623
2090,2.734283407403434
2091,2.763351293273384
2092,2.793390777214361
2093,2.8226197322788993
2094,2.849042012505338
2095,2.8730504190451382
2096,2.895274223602911
2097,2.916645675347574
2098,2.9379565122559135
2099,2.9599731659727557
2100,2.9837766812823805
2101,3.0146319520915865
2102,3.0491461797343797
2103,3.080607440461065
2104,3.109092720502325
2105,3.1340431282992496
2106,3.156295142667162
2107,3.1771595293854182
2108,3.197630546276366
2109,3.218758114588833
2110,3.241696901583617
2111,3.268268187460931
2112,3.2961713952826552
2113,3.3226172470820785
2114,3.3461823419823045
2115,3.367069129662708
2116,3.3860548693523906
2117,3.4034184937831933
2118,3.420394006750895
2119,3.4377695898281457
2120,3.457139107070266
2121,3.4798712781175043
2122,3.5059014990695303
2123,3.5311415650996167
2124,3.554211186957575
2125,3.5749742991774456
2126,3.592340361182572
2127,3.6080854184374687
2128,3.623424494527388
2129,3.6393693974467354
2130,3.657619787080602
2131,3.6806982605698018
2132,3.7064445934690564
2133,3.7316901331388186
2134,3.7548864156302395
2135,3.774363661011318
2136,3.7901749586569604
2137,3.8042929713289064
2138,3.818396760801547
2139,3.832800410089394
2140,3.8482075263132014
2141,3.865949834273053
2142,3.886483423056994
2143,3.907912756792779
2144,3.9290226162695703
2145,3.949448192310392
2146,3.9678808574739888
2147,3.984985816807825
2148,4.001381187916921
2149,4.016990478849703
2150,4.032574318719739
2151,4.048582657443632
2152,4.066280700577991
2153,4.087405842789433
2154,4.11156974691273
2155,4.13570933175795
2156,4.157914671388465
2157,4.1776683349215995
2158,4.194401418321682
2159,4.208694449592247
2160,4.221986055467145
2161,4.2358284252738185
2162,4.251884231745976
2163,4.271794493163444
2164,4.295621366049963
2165,4.319313735910843
2166,4.341222358614832
2167,4.360200610732553
2168,4.375265638503432
2169,4.388405981058648
2170,4.400992029472529
2171,4.414071247443014
2172,4.428786010906986
2173,4.4468592636984585
2174,4.467858511054311
2175,4.490150715257322
2176,4.51227800424619
2177,4.532243885551532
2178,4.549098438895536
2179,4.563783597411566
2180,4.577278939731404
2181,4.59018545604719
2182,4.603081829928817
2183,4.6163489110129
2184,4.630639886813672
2185,4.646788536166188
2186,4.666182347738722
2187,4.687332562687599
2188,4.708422298979357
2189,4.729533524557798
2190,4.748556733215731
2191,4.764417450124664
2192,4.7785057902122645
2193,4.792219663088053
2194,4.806313365176401
2195,4.8215076079256
2196,4.83953054916249
2197,4.861037743898504
2198,4.884365725803618
2199,4.906608824091237
2200,4.926063221797274
2201,4.94227430374458
2202,4.956370697590462
2203,4.969898391366574
2204,4.982751423747714
2205,4.995330413574912
2206,5.008148830966224
2207,5.0218730540655905
2208,5.037797325101813
2209,5.056237744757698
2210,5.0763624246229515
2211,5.096452067167856
2212,5.115461471971742
2213,5.132641544293963
2214,5.148079141257314
2215,5.161662439632836
2216,5.173628847017415
2217,5.185744265988641
2218,5.198910836805642
2219,5.214084326532739
2220,5.2323269556281025
2221,5.253007123230798
2222,5.275711756596598
2223,5.297690392804272
2224,5.315936410720369
2225,5.330995964598104
2226,5.343551960893482
2227,5.355110459426701
2228,5.366716648689919
2229,5.379455857904768
2230,5.395210951875011
2231,5.413554945741773
2232,5.432509609921723
2233,5.451526891159645
2234,5.469510826434731
2235,5.485516910044998
2236,5.499265081380594
2237,5.511461396294045
2238,5.523546812216672
2239,5.536226908221985
2240,5.55052505754948
2241,5.5678964255368735
2242,5.588450117863932
2243,5.609640903517031
2244,5.629400731491978
2245,5.646538817949084
2246,5.660655449385236
2247,5.673253076606778
2248,5.685085272909393
2249,5.696381583143236
2250,5.707735568627859
2251,5.719543299891232
2252,5.732656782838813
2253,5.748105223565005
2254,5.766153620066907
2255,5.785039052680077
2256,5.803510484622619
2257,5.8211244529729935
2258,5.836744409829859
2259,5.850490323604006
2260,5.862424125469798
2261,5.873091481832036
2262,5.884172528415258
2263,5.8964423402295605
2264,5.910925628123577
2265,5.928660090121482
2266,5.948892064477146
2267,5.970488825137261
2268,5.990125777425814
2269,6.005983328965039
2270,6.018919178274832
2271,6.029914723125275
2272,6.040052026217722
2273,6.050457528686807
2274,6.062936976834761
2275,6.078435047022083
2276,6.096217119233131
2277,6.114186056819885
2278,6.131036168391392
2279,6.146245796716322
2280,6.1590013351321335
2281,6.1700130989237705
2282,6.180846940185197
2283,6.19213360386979
2284,6.20480136291981
2285,6.220437030979312
2286,6.2394133575539925
2287,6.2596868370697045
2288,6.279034379446668
2289,6.294875942660239
2290,6.307805751874172
2291,6.3194181509003275
2292,6.329604677823088
2293,6.3393208563147505
2294,6.350078791264444
2295,6.363807910810958
2296,6.380752535785936
2297,6.400059341490413
2298,6.419648919112536
2299,6.436699234248409
2300,6.450652546763722
