year,temp_C_global
2000,0.16216808570011132
2001,0.19800026445254193
2002,0.21945023268649178
2003,0.2254481847907137
2004,0.2265016681723362
2005,0.2258300744287468
2006,0.2230000473985022
2007,0.22622434385602663
2008,0.24020417489530066
2009,0.2603828401180198
2010,0.2824663321475458
2011,0.30574216407030985
2012,0.3285770903036408
2013,0.35491294877291424
2014,0.37975125617989536
2015,0.4082628534525934
2016,0.44156026630487444
2017,0.47421680450839065
2018,0.5065104691658623
2019,0.5380287242089273
2020,0.5693522161267229
2021,0.5993033598676835
2022,0.6279211979441178
2023,0.654822021529513
2024,0.6788759714210474
2025,0.6984745255496011
2026,0.7135030425579899
2027,0.7255936502152215
2028,0.7368968583596819
2029,0.748158377267108
2030,0.7604274425400696
2031,0.7753399625503584
2032,0.7933197074899757
2033,0.8151084035434385
2034,0.8414382804828412
2035,0.8693214605720322
2036,0.8971734195391067
2037,0.9235388463393289
2038,0.9482232014661917
2039,0.9712716557544524
2040,0.9921296738654898
2041,1.0121408065786754
2042,1.0329519564893825
2043,1.0556642305802364
2044,1.0807039393175235
2045,1.1093133099451804
2046,1.1407243774406934
2047,1.17346201583485
2048,1.205625411866584
2049,1.2345129995913036
2050,1.2592814352512889
2051,1.2815681700153516
2052,1.3030162755222374
2053,1.324310892365657
2054,1.346749697467852
2055,1.3718050992523567
2056,1.3996800444274502
2057,1.4279198080972288
2058,1.455252967877994
2059,1.4821955627534966
2060,1.507265962224258
2061,1.5298225292452141
2062,1.5510372379084516
2063,1.5722255668543
2064,1.594121413501615
2065,1.617147535179594
2066,1.6427339497719728
2067,1.6708794297658596
2068,1.699654904898813
2069,1.726874915643923
2070,1.751378560729317
2071,1.7732490844252826
2072,1.7938975519549758
2073,1.8145860096516908
2074,1.835173335651723
2075,1.8559107147926146
2076,1.8770882915689486
2077,1.8992264817192175
2078,1.923288571394819
2079,1.94923187360037
2080,1.9760104262155913
2081,2.0022809284816234
2082,2.0274704471460328
2083,2.050979425492266
2084,2.0732263487719482
2085,2.0941501943922796
2086,2.1140590285102543
2087,2.1345835764422048
2088,2.1562528947855477
2089,2.1797341773667136
2090,2.2058624392940502
2091,2.2334383482823434
2092,2.2616371595548848
2093,2.2881293840312416
2094,2.3107916639004027
2095,2.330802264428422
2096,2.349261772331735
2097,2.3674925294745868
2098,2.3863589929015596
2099,2.4066754416405876
2100,2.4295635984664883
2101,2.449216608944877
2102,2.466129774107441
2103,2.4847196775716984
2104,2.50362764186676
2105,2.5213680986836025
2106,2.5384437753930356
2107,2.5558198531201204
2108,2.5740987529583648
2109,2.593944000453623
2110,2.6161751844078176
2111,2.6423260912825812
2112,2.6692010121242014
2113,2.693973361027048
2114,2.715491373025119
2115,2.734597880194928
2116,2.7522930595707824
2117,2.768984270066389
2118,2.7859584189031743
2119,2.80386997261895
2120,2.8242170100914166
2121,2.8480445359594158
2122,2.8748029486975635
2123,2.899685844482071
2124,2.921905037481387
2125,2.9416476389797444
2126,2.958164957391634
2127,2.973730823011882
2128,2.989536209984488
2129,3.006448505643395
2130,3.025997424042011
2131,3.0504802984326247
2132,3.0767105258550234
2133,3.1013865037311192
2134,3.1232383857640493
2135,3.1410549034099575
2136,3.1554739590760095
2137,3.1690229873485403
2138,3.1833425299230567
2139,3.198466660026417
2140,3.214916544091581
2141,3.2338938524378187
2142,3.2555506789533455
2143,3.2775652078968145
2144,3.2988009321555034
2145,3.319086927426382
2146,3.3372074956341655
2147,3.3542966865800454
2148,3.3710400308081505
2149,3.387371443292825
2150,3.4040884961705298
2151,3.4215472440133863
2152,3.4409900281688954
2153,3.463970588735821
2154,3.489538104752277
2155,3.5141359773895755
2156,3.5361304634060056
2157,3.5554446828514954
2158,3.5718614040410164
2159,3.5863495325898422
2160,3.600558007242913
2161,3.6159878196114907
2162,3.6340926734404646
2163,3.6561766729033782
2164,3.6817224228390413
2165,3.7059313402522585
2166,3.727653504495392
2167,3.74601173377236
2168,3.7605877412412103
2169,3.773946685410792
2170,3.7875148405987438
2171,3.802171802217597
2172,3.8188533870538657
2173,3.8390766895166544
2174,3.8618039775705637
2175,3.8851004662705377
2176,3.9074875641176026
2177,3.9271220327102063
2178,3.9435033631798997
2179,3.958127333832517
2180,3.9721279274607144
2181,3.986088587515265
2182,4.000466041988203
2183,4.015493924781736
2184,4.031704691106425
2185,4.049796332481418
2186,4.071029280124175
2187,4.093314811113939
2188,4.114834408973618
2189,4.135964448620199
2190,4.15454124949614
2191,4.169942550763281
2192,4.184084982404985
2193,4.198486776161521
2194,4.213722084847848
2195,4.230340388955276
2196,4.249966973100089
2197,4.27283166444109
2198,4.296774419299978
2199,4.318713779432086
2200,4.337370657280441
2201,4.352808704560727
2202,4.36672252836586
2203,4.3807989859314
2204,4.394702985383943
2205,4.408799743096694
2206,4.423483011739257
2207,4.43935175966884
2208,4.457601726979197
2209,4.478228461600001
2210,4.500082478090928
2211,4.521277922966144
2212,4.54098930357181
2213,4.558689846878513
2214,4.574831984566361
2215,4.589398029618461
2216,4.602829846122305
2217,4.617059359702384
2218,4.6327807961733845
2219,4.650766574378536
2220,4.671816211837993
2221,4.694846092870433
2222,4.719341716586649
2223,4.74219013046241
2224,4.760686426410735
2225,4.7761689820290565
2226,4.789693277694714
2227,4.803033586719821
2228,4.817060351129345
2229,4.832729000665409
2230,4.851702627355645
2231,4.872961976845217
2232,4.894145169185095
2233,4.914887872951148
2234,4.934123333780806
2235,4.951191120491139
2236,4.966065004718696
2237,4.979817483548937
2238,4.993996264658955
2239,5.009169163462341
2240,5.02621295237744
2241,5.046408898901088
2242,5.069404518302708
2243,5.092149349684903
2244,5.112712677981841
2245,5.1302539789439985
2246,5.14485693905815
2247,5.158508882985569
2248,5.171937208944794
2249,5.185285045036241
2250,5.199060372926435
2251,5.213529921432161
2252,5.229465716453626
2253,5.247744258017597
2254,5.268330810201785
2255,5.2890514713511445
2256,5.3087738996123015
2257,5.327266774598161
2258,5.343548992011548
2259,5.358115432914513
2260,5.371161874294185
2261,5.383429624667863
2262,5.3966904981466195
2263,5.4114768513892155
2264,5.4286411498919245
2265,5.448939041308566
2266,5.471157407833704
2267,5.493999677801853
2268,5.513890682090554
2269,5.529611720373488
2270,5.542680531828563
2271,5.5544422111893335
2272,5.566028034871967
2273,5.578517402352234
2274,5.593580501875337
2275,5.6117579859548465
2276,5.631808562240068
2277,5.651318676472265
2278,5.669176140905564
2279,5.685154566724007
2280,5.698671621466127
2281,5.710852175586415
2282,5.7234322460505735
2283,5.736868570619513
2284,5.751967534999733
2285,5.770159521245167
2286,5.79138586229588
2287,5.813089972129223
2288,5.833055361411657
2289,5.8488822191104886
2290,5.862041176307232
2291,5.874436496106916
2292,5.885927637210377
2293,5.897526743828982
2294,5.910716779716402
2295,5.927244791873566
2296,5.946807186782379
2297,5.968164917227781
2298,5.988940817880387
2299,6.006405515603398
2300,6.0206262807427375
