year,temp_C_global
2000,0.11739970708492076
2001,0.1603527454803676
2002,0.18968407984099478
2003,0.20471475405176975
2004,0.21577795573292657
2005,0.22486937752267044
2006,0.22894579058434916
2007,0.23391856160481117
2008,0.24528553186574265
2009,0.25972619511542483
2010,0.27412512076310325
2011,0.2908668386206287
2012,0.3080384638391992
2013,0.3284400179018755
2014,0.34860566048009034
2015,0.36729915686146697
2016,0.38790069616070355
2017,0.4095160033703441
2018,0.43180531824551815
2019,0.45396742753513175
2020,0.4762155515034402
2021,0.4985964101224475
2022,0.5216460882711303
2023,0.5445378745239978
2024,0.565935407640399
2025,0.5841767547121474
2026,0.5985425529804119
2027,0.6097491956441151
2028,0.6191468596137538
2029,0.6274103709266653
2030,0.6354997510069739
2031,0.6446195027828815
2032,0.6552053921112669
2033,0.6682100224163602
2034,0.684585269180264
2035,0.702636745192004
2036,0.7210822804025349
2037,0.738743508705929
2038,0.755078693223758
2039,0.7699497298531565
2040,0.7827309652769124
2041,0.7942048256612159
2042,0.8055571504168607
2043,0.8177733036198088
2044,0.8314140722035673
2045,0.8476057735343575
2046,0.8661887831733511
2047,0.8862335078562799
2048,0.906373908053007
2049,0.9244150284881322
2050,0.9392605657031233
2051,0.9518212980018185
2052,0.963313969626984
2053,0.9742625154643408
2054,0.9856935659501028
2055,0.998896596958479
2056,1.0143682551640025
2057,1.0306315776515138
2058,1.046600974525676
2059,1.0624280733765654
2060,1.0769640117063553
2061,1.089551754053021
2062,1.100861237452404
2063,1.1117630307828978
2064,1.1229025270673394
2065,1.134734302898314
2066,1.1484367255280343
2067,1.1643318519430625
2068,1.1812306211080852
2069,1.1974884558376906
2070,1.2119453924249513
2071,1.22431264550006
2072,1.235344949918474
2073,1.2459578140093566
2074,1.256190264794368
2075,1.266285989433944
2076,1.2765564060026424
2077,1.2874515872222592
2078,1.299788907776216
2079,1.3137455584802638
2080,1.3287099651507943
2081,1.3436210956389205
2082,1.3578228756473192
2083,1.3707241166118198
2084,1.3823933609563919
2085,1.3927292134564184
2086,1.4018311828679315
2087,1.4108622785917135
2088,1.4203940998182207
2089,1.431079470705476
2090,1.443749108337114
2091,1.4578671008329263
2092,1.4728834964024142
2093,1.4871166187869824
2094,1.4986628101784807
2095,1.507880488837471
2096,1.515363478444994
2097,1.5220027501452886
2098,1.5285713353984098
2099,1.5358202691723748
2100,1.5448028279738555
2101,1.554111246226269
2102,1.5626570939935451
2103,1.5709677857487572
2104,1.578668546191576
2105,1.585061370322796
2106,1.5904412114567221
2107,1.595489574488993
2108,1.6007407398087619
2109,1.606804805022195
2110,1.6143838032146736
2111,1.624635877786877
2112,1.6360300217548538
2113,1.6466842720325077
2114,1.6556104116378103
2115,1.662888215223207
2116,1.6689964625982499
2117,1.6740966974079177
2118,1.6789901364922177
2119,1.6841951898910712
2120,1.6907623602759232
2121,1.6996032297831145
2122,1.710689566778128
2123,1.721345989430343
2124,1.7306370263483073
2125,1.7384547603618157
2126,1.7440618700545594
2127,1.7486058837485414
2128,1.752884331498493
2129,1.757567167731613
2130,1.763780041792102
2131,1.773194245662523
2132,1.784423915249814
2133,1.795391904177026
2134,1.805072619823449
2135,1.8123506265135005
2136,1.8172385158544415
2137,1.8210124267713876
2138,1.8247728990932557
2139,1.8287304423039017
2140,1.833351483092673
2141,1.8395172386268732
2142,1.8475594147292855
2143,1.8562563201861702
2144,1.8647947839643932
2145,1.8729188514123032
2146,1.8797543363141571
2147,1.8857164670732258
2148,1.89120407965095
2149,1.896161688145864
2150,1.9010853370239422
2151,1.9062707604668536
2152,1.9125493305374577
2153,1.9210706232467736
2154,1.9315972230328655
2155,1.942127225632531
2156,1.9513922290925612
2157,1.9590336515531233
2158,1.9646601387702174
2159,1.968636237712548
2160,1.9718987964941097
2161,1.9754699281551247
2162,1.9804518885251592
2163,1.987938795116916
2164,1.997993660489643
2165,2.007974532527574
2166,2.016779918437058
2167,2.0236437526275246
2168,2.0278962827864344
2169,2.0308244055848115
2170,2.0333259777270016
2171,2.0360954794631616
2172,2.0398938117755856
2173,2.0458668747468827
2174,2.053754374517381
2175,2.062494847543963
2176,2.071131467223906
2177,2.0783451184289508
2178,2.0834952103790503
2179,2.0871831957891738
2180,2.0900480858085553
2181,2.0924860253893307
2182,2.094882933830703
2183,2.097496132756318
2184,2.100762319312679
2185,2.1052383601795466
2186,2.111846239321995
2187,2.1196287473726336
2188,2.1273934082880097
2189,2.1351876423573826
2190,2.1416241534215312
2191,2.1459796299068614
2192,2.1491506964940283
2193,2.15205190365583
2194,2.1551848444995048
2195,2.1590307469735412
2196,2.164734046954474
2197,2.172744011516468
2198,2.18198445565422
2199,2.190549126356517
2200,2.197302070792571
2201,2.201925125804884
2202,2.2051408427023063
2203,2.207961038498909
2204,2.2103224449677095
2205,2.212490497217221
2206,2.214808492090814
2207,2.217719269157632
2208,2.2220805252316977
2209,2.2281130150220547
2210,2.235281074309006
2211,2.242458612857614
2212,2.248949877354196
2213,2.2542527848575413
2214,2.2584106286160592
2215,2.261344191812351
2216,2.2632012531069856
2217,2.2651388393834586
2218,2.2677584609147163
2219,2.2716975678684332
2220,2.277667218466842
2221,2.2852689043931185
2222,2.294236160049342
2223,2.302769025410472
2224,2.3088752097828356
2225,2.312885256603365
2226,2.315232630349618
2227,2.3168974284869126
2228,2.3185721342927614
2229,2.3209763848583984
2230,2.325359892288678
2231,2.331463683026382
2232,2.337999865438624
2233,2.344603193653794
2234,2.3505506337957818
2235,2.3552094072682697
2236,2.358384413351335
2237,2.36052660797048
2238,2.3625802106310245
2239,2.365014185520528
2240,2.3685084694118443
2241,2.3740295435778003
2242,2.381666933285114
2243,2.3897623322743753
2244,2.396949507069052
2245,2.4024311114832364
2246,2.4059251096294267
2247,2.408402264844364
2248,2.4103572637683652
2249,2.4119429589730887
2250,2.4135532579068957
2251,2.4154785207364884
2252,2.418300929708123
2253,2.4226962984353646
2254,2.4288442049572825
2255,2.4355930755080646
2256,2.442111689466625
2257,2.448097240704281
2258,2.4527916122814535
2259,2.4562573139003887
2260,2.4585266904761722
2261,2.4599497733939457
2262,2.461628895597754
2263,2.464082809368187
2264,2.467994011277395
2265,2.474057965581615
2266,2.481795855731746
2267,2.490468759837492
2268,2.4978942521406675
2269,2.502851756162477
2270,2.5058808632698253
2271,2.5076121935154965
2272,2.508754123301305
2273,2.5100495061132686
2274,2.5126935362998526
2275,2.5173243010338706
2276,2.5234775271848986
2277,2.529784509691868
2278,2.5353798976850053
2279,2.539909712688213
2280,2.542828376199445
2281,2.5445879975000283
2282,2.546212683259832
2283,2.548122732268424
2284,2.550934193716251
2285,2.5556993544302595
2286,2.5626803310262276
2287,2.5705497936601454
2288,2.5778439449363937
2289,2.5828557629860547
2290,2.5859453340814946
2291,2.58814922592852
2292,2.5893938712987734
2293,2.5903046788428097
2294,2.5918780250499207
2295,2.5953920266280592
2296,2.601027791881703
2297,2.608238829950222
2298,2.615667501218133
2299,2.6214523751019305
2300,2.625204212412568
