year,temp_C_global
2000,0.1479775528699444
2001,0.1930191286987869
2002,0.22537978943020964
2003,0.24381799434172602
2004,0.257342666911169
2005,0.26853707020833506
2006,0.27504981508393544
2007,0.2830252675364483
2008,0.2976051928919837
2009,0.31560384592786483
2010,0.3352169177155321
2011,0.3574083798662656
2012,0.38018230145113174
2013,0.4066960972056063
2014,0.432860536903272
2015,0.45743346448514377
2016,0.48302761300479136
2017,0.509216338908756
2018,0.535755618409313
2019,0.5618469787910211
2020,0.5878316986823421
2021,0.6140012786335302
2022,0.6411323121510552
2023,0.6682418884538602
2024,0.6938065156199203
2025,0.7159512258024244
2026,0.7339608048252425
2027,0.7487959745125913
2028,0.7621208911014213
2029,0.7747353263076483
2030,0.7877456403190605
2031,0.8025200300103522
2032,0.8195085587528167
2033,0.8397361637558293
2034,0.8642051602334758
2035,0.8907896580105356
2036,0.917961694687989
2037,0.9443251312570621
2038,0.9692933081282441
2039,0.9927213120358732
2040,1.0139005815142959
2041,1.033710149898611
2042,1.053484717324452
2043,1.0743399809567942
2044,1.0968627136246978
2045,1.122303104595391
2046,1.1503600241048613
2047,1.1798731028875387
2048,1.2092017643619415
2049,1.235782540896615
2050,1.2583991932213836
2051,1.2782261244563617
2052,1.2967322926459444
2053,1.3145154743994305
2054,1.3327565432462034
2055,1.3529220998833593
2056,1.3755202632645473
2057,1.398745839053186
2058,1.4213488089850896
2059,1.4435575983998823
2060,1.4640478327346869
2061,1.482112739373933
2062,1.4985962642149118
2063,1.5145400778518456
2064,1.5306843747180716
2065,1.5475374721385675
2066,1.5664589388998253
2067,1.5877684730617463
2068,1.6100317488735962
2069,1.6313312389925918
2070,1.650371982565178
2071,1.6668772680042525
2072,1.6817922312737545
2073,1.6962142844776875
2074,1.7101716644249678
2075,1.7239445045185091
2076,1.7378835708796885
2077,1.752509142421514
2078,1.768768951117461
2079,1.7868383763430797
2080,1.8059707473213211
2081,1.8249478850802099
2082,1.8430571802067677
2083,1.859641803866937
2084,1.8748447405054005
2085,1.8885771718519826
2086,1.9009960077551233
2087,1.91348610148638
2088,1.9266881961911553
2089,1.941334430739377
2090,1.9583520739760414
2091,1.9771292762588555
2092,1.9970517075551184
2093,2.016081985753009
2094,2.0320084314328795
2095,2.0453284630731434
2096,2.0567767478671692
2097,2.0674161322701905
2098,2.078129159708121
2099,2.089764506743984
2100,2.1035077489430876
2101,2.1197115245102616
2102,2.136413925311623
2103,2.1520521388931
2104,2.16638044234461
2105,2.1787225611007752
2106,2.18958517695481
2107,2.199882028513837
2108,2.2103023713437118
2109,2.2215946199054257
2110,2.2345992755133066
2111,2.2506906854558806
2112,2.267940026049807
2113,2.2840999892442806
2114,2.298037932208429
2115,2.309948259743771
2116,2.3204559640345424
2117,2.329787723796535
2118,2.3389180801232454
2119,2.348453251113141
2120,2.3596365847752976
2121,2.3735125314138195
2122,2.3899758307028875
2123,2.405723445711795
2124,2.4196996345456925
2125,2.4318206610915793
2126,2.4412568310406373
2127,2.4494618306941374
2128,2.457410173915786
2129,2.4659025872311062
2130,2.4762727115838357
2131,2.4904913183843194
2132,2.5067629330748065
2133,2.5225665243460402
2134,2.536700014145128
2135,2.547887014270043
2136,2.5562278955487083
2137,2.5633320799773647
2138,2.570517716970034
2139,2.577999574089615
2140,2.5863078940896584
2141,2.5964727406814987
2142,2.6088247375616547
2143,2.6218314027201415
2144,2.6345365213984175
2145,2.6466681778680186
2146,2.657204843412417
2147,2.666711769614991
2148,2.6756797691622856
2149,2.6840447368963094
2150,2.6924075621935484
2151,2.7011132444939308
2152,2.7111574071615663
2153,2.7238979521632265
2154,2.73898251287179
2155,2.753950975019444
2156,2.767318724285934
2157,2.778719947399804
2158,2.787745179367897
2159,2.7948976399303103
2160,2.801343488992872
2161,2.8083139683104426
2162,2.817108981507267
2163,2.8289944414126644
2164,2.843964890381187
2165,2.8587529335024064
2166,2.87209117413696
2167,2.8831009577177094
2168,2.8910638822550254
2169,2.897612669834688
2170,2.903848029313127
2171,2.910592309259776
2172,2.9187256991628416
2173,2.9295684784949434
2174,2.94270188713859
2175,2.956787890222447
2176,2.9706566456016352
2177,2.9827408883074846
2178,2.992340476703944
2179,3.000264128628239
2180,3.0073160651552078
2181,3.0139827593876016
2182,3.0207219444081366
2183,3.0278322406551537
2184,3.0358258789601087
2185,3.045351164324276
2186,3.0574894733838556
2187,3.0710033055044375
2188,3.0844315946707384
2189,3.097838988912387
2190,3.1095422682952263
2191,3.1187239870450685
2192,3.1265304753641057
2193,3.1340918162941467
2194,3.142004203547822
2195,3.1508298657527494
2196,3.1619249792366917
2197,3.1757636257450965
2198,3.1909737006596837
2199,3.205228762071239
2200,3.217207824131177
2201,3.2265930206564724
2202,3.2343277080654245
2203,3.2416552409629587
2204,3.248483231737157
2205,3.255130562973741
2206,3.261995708044452
2207,3.269596254142483
2208,3.278935708041737
2209,3.2902243996723515
2210,3.3027672293272614
2211,3.3151834880309883
2212,3.3266626677522604
2213,3.336637646867933
2214,3.3452169721660487
2215,3.3523314725430806
2216,3.358195210890101
2217,3.364221696739177
2218,3.371105000940454
2219,3.379578204853007
2220,3.390449711260861
2221,3.4031737808453775
2222,3.4174071680466263
2223,3.4309474031182186
2224,3.441448918548642
2225,3.4494170097082133
2226,3.4554351285956697
2227,3.460726807893601
2228,3.4661122370281543
2229,3.4724407768900862
2230,3.48117894153743
2231,3.4919349958491788
2232,3.5031056832994443
2233,3.5142619536335458
2234,3.524534362890689
2235,3.5331985873068
2236,3.540057611972216
2237,3.5457055002040434
2238,3.5512979539659666
2239,3.5573877067906023
2240,3.564772851356654
2241,3.5745854079908357
2242,3.5868680848100425
2243,3.599563602508889
2244,3.6110458277265662
2245,3.620404688426764
2246,3.6273708721291262
2247,3.6331794121520273
2248,3.6384317129243327
2249,3.6433069960111757
2250,3.64826917268182
2251,3.6536589441528164
2252,3.660165830181662
2253,3.6685702977626855
2254,3.679039268187678
2255,3.690131889622755
2256,3.7008579081746573
2257,3.7108783485361805
2258,3.719307579712491
2259,3.7262734945371445
2260,3.7318415425657667
2261,3.7364639681255634
2262,3.741478600348877
2263,3.7474779813927386
2264,3.755252964080105
2265,3.7655925185424106
2266,3.77785473858221
2267,3.79112181332708
2268,3.8027425464202107
2269,3.8113285102243974
2270,3.8176179532765193
2271,3.8224258866627885
2272,3.8266202422161566
2273,3.831091773229306
2274,3.8372554576076956
2275,3.8458197124896625
2276,3.8561549514150935
2277,3.8665707296097
2278,3.87604569749067
2279,3.8841913156804804
2280,3.890388069211591
2281,3.895236853218006
2282,3.8999945374602687
2283,3.905149088845789
2284,3.9114233640881952
2285,3.9200534274029017
2286,3.931291051831777
2287,3.9434719505133353
2288,3.9548337859030216
2289,3.9633533427528134
2290,3.9695758351571024
2291,3.9747954160295977
2292,3.9789324323931785
2293,3.982750811032986
2294,3.98744327238027
2295,3.9945153056560567
2296,4.004108027801745
2297,4.015506413291072
2298,4.027036999366852
2299,4.036476351619309
2300,4.043438165382669
