year,temp_C_global
2000,0.14711695347142228
2001,0.18150837965537714
2002,0.2087648619002519
2003,0.22704421942284092
2004,0.24032743334891737
2005,0.250997963093483
2006,0.25900842456961315
2007,0.26830426133621177
2008,0.281989014907727
2009,0.29828457752128656
2010,0.31716579366124376
2011,0.3377782449002822
2012,0.3593847389847269
2013,0.3843499227202447
2014,0.40902117994144116
2015,0.43279169280523355
2016,0.4570726243798129
2017,0.48245019966758607
2018,0.5080742218137895
2019,0.5330688818200437
2020,0.5577182540537193
2021,0.5819410215230487
2022,0.6062704891380875
2023,0.6300641446848991
2024,0.6522350932319796
2025,0.6714124338125453
2026,0.6870848617778873
2027,0.6999352846340501
2028,0.7111184629881833
2029,0.7211042939656094
2030,0.7308242635646816
2031,0.7412749404969237
2032,0.7525426683580339
2033,0.7652029860284402
2034,0.7798433286953681
2035,0.794781828101041
2036,0.8088948396773747
2037,0.8211824442359545
2038,0.8313053468694918
2039,0.8392253340552749
2040,0.8445058028612342
2041,0.8478862737758865
2042,0.8504182432582919
2043,0.8529463588091457
2044,0.8559183744227401
2045,0.8602772603667952
2046,0.8658143243568648
2047,0.8717433959221266
2048,0.8769598014345115
2049,0.8797419007056462
2050,0.8794099266084006
2051,0.8769808005124242
2052,0.8736252344645485
2053,0.869867683631173
2054,0.8666173627444862
2055,0.864948731107845
2056,0.8652009229243616
2057,0.866029527651083
2058,0.8665780339072069
2059,0.8670812312039189
2060,0.8666130074213139
2061,0.864716126385374
2062,0.8620440862325689
2063,0.8593557531196947
2064,0.8571559309472736
2065,0.8557791621680313
2066,0.8561838914568543
2067,0.8585396508681218
2068,0.8617538656444315
2069,0.8644303114615077
2070,0.8656773717591921
2071,0.8653961036943172
2072,0.8643625831445871
2073,0.8633831114768016
2074,0.8624547094922357
2075,0.8617652523729906
2076,0.8615454062771803
2077,0.8621515129769484
2078,0.8642414203403455
2079,0.8678927073762515
2080,0.8725198936057375
2081,0.8772250376769213
2082,0.8815027284239862
2083,0.8848880647585786
2084,0.887522787443908
2085,0.8893521279990657
2086,0.8905086802397026
2087,0.8920026020414791
2088,0.894265453874747
2089,0.8977930368851206
2090,0.9032086584524381
2091,0.9100184504331268
2092,0.9177513541654312
2093,0.9248722655640367
2094,0.9297922695759888
2095,0.932935785518191
2096,0.934859450240342
2097,0.9363398605907591
2098,0.9379899283222997
2099,0.940390756300725
2100,0.9443486354778061
2101,0.9506667615875581
2102,0.9576236996635941
2103,0.9634569307947531
2104,0.9679332728139383
2105,0.9703761950995275
2106,0.9713657624830729
2107,0.9718738248797139
2108,0.9726214355655061
2109,0.9743711494825409
2110,0.9779650915061704
2111,0.9847857609959085
2112,0.9927060893718314
2113,0.9993960094195256
2114,1.0037321506397527
2115,1.0060258867719618
2116,1.0069713037705879
2117,1.0068315882951966
2118,1.0066200069810292
2119,1.0069358913703992
2120,1.0090362440267118
2121,1.0139335551637672
2122,1.0214295156070667
2123,1.0280036404830093
2124,1.0326632716093813
2125,1.0353873661194033
2126,1.0353920916218446
2127,1.0342681016651256
2128,1.033025595326188
2129,1.032467033624226
2130,1.0339316739878703
2131,1.0393982217685787
2132,1.0468382644979246
2133,1.053617137691915
2134,1.0585374724501289
2135,1.0603661265171707
2136,1.0593146593390848
2137,1.0571462080770693
2138,1.0552290580713863
2139,1.0537481312182329
2140,1.0532197985858915
2141,1.0546760075992534
2142,1.0583492353034476
2143,1.0625440954733496
2144,1.0662865783244473
2145,1.0693320289216888
