year,temp_C_global
2000,0.16113310202432096
2001,0.21415395087574218
2002,0.2567671691227609
2003,0.2852352467346293
2004,0.3041966044766893
2005,0.3180763246809952
2006,0.327228014478828
2007,0.33817701243765685
2008,0.3551084186014011
2009,0.3758875761868856
2010,0.40059726451710786
2011,0.43017311628544075
2012,0.461902828433143
2013,0.4966611885426153
2014,0.5311219933612641
2015,0.5652223304222967
2016,0.5989952872596589
2017,0.6314731759617567
2018,0.6641491518326086
2019,0.6967711949984261
2020,0.7299150114637536
2021,0.7645555628880667
2022,0.8017523277520255
2023,0.8397791072986105
2024,0.8759880595224241
2025,0.9071329348993002
2026,0.9316511707954123
2027,0.9506436904259823
2028,0.9664445104955603
2029,0.9802475123510264
2030,0.9931348462044178
2031,1.0068076383077587
2032,1.0222741004960014
2033,1.0414787272212918
2034,1.0663487160791547
2035,1.0939870962958782
2036,1.1221030076762977
2037,1.1485741689145317
2038,1.1723596772376728
2039,1.193182073947007
2040,1.2098338209318167
2041,1.223522981488492
2042,1.236295156396847
2043,1.2500437963065474
2044,1.2658906599583852
2045,1.285986321059864
2046,1.3101711199781085
2047,1.3368255879455024
2048,1.3635017731661085
2049,1.3861617089124623
2050,1.4026878436268062
2051,1.414665037449262
2052,1.424314355327165
2053,1.4325907325335054
2054,1.441386104651355
2055,1.453115715535436
2056,1.4687897854176903
2057,1.4858113377027153
2058,1.502192995761958
2059,1.5181832915342233
2060,1.5316747503564565
2061,1.5413811452809687
2062,1.5484385709675903
2063,1.5543962401242182
2064,1.560437971875446
2065,1.5674224782318749
2066,1.5775451157005367
2067,1.5915025381612649
2068,1.6072328326240248
2069,1.6217796925529082
2070,1.632990845262148
2071,1.6402577240467708
2072,1.6448768463411343
2073,1.6484915405138814
2074,1.6511719860801783
2075,1.6533589410698857
2076,1.6556370330250745
2077,1.6588574479888296
2078,1.6645774960353863
2079,1.6732148676691125
2080,1.683729672031576
2081,1.6942933749671958
2082,1.7037409951890126
2083,1.7109419473560068
2084,1.7159586435135765
2085,1.718577353832228
2086,1.7189357929564182
2087,1.7191330042224358
2088,1.7202287265825593
2089,1.7234364118792607
2090,1.7303239966348858
2091,1.7401982911809684
2092,1.7522229304168058
2093,1.7632577491231942
2094,1.7696749259729685
2095,1.7719474849033816
2096,1.7710446085819396
2097,1.768521626308557
2098,1.7657857525511902
2099,1.7642268334456157
2100,1.7658209147885573
2101,1.7735961120977637
2102,1.7841034221280434
2103,1.7924366013674444
2104,1.798471611398701
2105,1.8015604746153946
2106,1.8023072953525967
2107,1.801808369472525
2108,1.800935250321827
2109,1.800645356940317
2110,1.8020069633094178
2111,1.8067002540201667
2112,1.8127925454149796
2113,1.8177733898453268
2114,1.8202996720574263
2115,1.8204279685742126
2116,1.8187894996633511
2117,1.815583266138774
2118,1.811881908336735
2119,1.8083944578268076
2120,1.806562258306111
2121,1.8076713079519726
2122,1.8117530873730556
2123,1.8152538781107668
2124,1.8168506989506306
2125,1.8163626458826736
2126,1.8127372960211894
2127,1.8074753836548167
2128,1.8016596198722759
2129,1.7962192145488671
2130,1.7927165687834796
2131,1.7934757048825622
2132,1.7967338415122625
2133,1.7996833891153854
2134,1.8008954805465638
2135,1.7987879858999263
2136,1.7932951379652675
2137,1.7860766534036288
2138,1.7786194071563866
2139,1.7712305528959293
2140,1.7645660954867581
2141,1.7598506192830572
2142,1.757565034020821
2143,1.7560991501122258
2144,1.7543704986067128
2145,1.7520330047599597
2146,1.7478957224586253
2147,1.742486385471348
2148,1.7363575475491866
2149,1.729448930309186
2150,1.7224475155964656
2151,1.715782570207552
2152,1.7106144641302412
2153,1.7085638759439796
2154,1.7094008850544753
2155,1.7104733204615974
2156,1.7100369946395502
2157,1.7075648536235752
2158,1.702495502389253
2159,1.6952906485553372
2160,1.687205489928653
2161,1.679640222982229
2162,1.6741172881786552
2163,1.6721534687529036
2164,1.6738886447007173
2165,1.6757943610715558
2166,1.6763111067585548
2167,1.6743387693349592
2168,1.668851197349728
2169,1.6614855567297282
2170,1.653415431457877
2171,1.6455760178745382
2172,1.6390273220367881
2173,1.6353929599623254
2174,1.6344318818810228
2175,1.6347705362739877
2176,1.6351363548998823
2177,1.6337212906436964
2178,1.6295850031103576
2179,1.6234597708472174
2180,1.6161732726243805
2181,1.6082467205665678
2182,1.600198909458283
2183,1.5923710855869093
2184,1.5853515593896972
2185,1.5799059497688452
2186,1.5773078943702548
2187,1.5763220903716173
2188,1.5753313148282528
2189,1.574374612838829
2190,1.5715607642933274
2191,1.5658439117676297
2192,1.5583861622508828
2193,1.5504346395156514
2194,1.5427127748906047
2195,1.5359154760856424
2196,1.5316383143622707
2197,1.5305675872820197
2198,1.5313192836079368
2199,1.531335638268253
2200,1.529032012769912
2201,1.5239145165970303
2202,1.5168954232845728
2203,1.5093240388727642
2204,1.501124512455655
2205,1.4926547132699535
2206,1.484391774706454
2207,1.476959906996034
2208,1.4715777622288402
2209,1.4686246712520898
2210,1.467439355909126
2211,1.4665283896240646
2212,1.464927001525836
2213,1.46191203711828
2214,1.4574800113904105
2215,1.4514877782727267
2216,1.4440928406193103
2217,1.4368403641428757
2218,1.4305659417628573
2219,1.4261609356485392
2220,1.424632798676069
2221,1.4254987970383286
2222,1.428404955389184
2223,1.4308989563873646
2224,1.4301824231941163
2225,1.4265761935062036
2226,1.4205875357753623
2227,1.4135044974394486
2228,1.4063056985180304
2229,1.4000183183195933
2230,1.3964025170538823
2231,1.3951987210579493
2232,1.3947088749296535
2233,1.3944126441001943
2234,1.3933050454105842
2235,1.3904752276972936
2236,1.385609539788968
2237,1.379266365526446
2238,1.3727111453127556
2239,1.3665938033439564
2240,1.3618600104750993
2241,1.3598571252868588
2242,1.3607732312482772
2243,1.362418192618707
2244,1.362926754247692
2245,1.3611746370283149
2246,1.3567156428865828
2247,1.3508036419306146
2248,1.3440897819881183
2249,1.3367693100354041
2250,1.3293754305649965
2251,1.3223380719186542
2252,1.3164829947628338
2253,1.312753201457803
2254,1.3114365072109708
2255,1.3110158139833257
2256,1.3103519007005995
2257,1.3090161964634024
2258,1.3059681896398907
2259,1.3012603891060641
2260,1.2949209269203632
2261,1.2874021980643613
2262,1.2801849009493378
2263,1.2739752797326493
2264,1.2697008925006277
2265,1.2683339519074208
2266,1.2692726496597018
2267,1.271537470325817
2268,1.2721890350441207
2269,1.2695022547644845
2270,1.2641341135556259
2271,1.2568912587742462
2272,1.2487139262933529
2273,1.240594827038244
2274,1.2341614828675842
2275,1.2303246571447934
