year,temp_C_global
2000,0.1652191784682504
2001,0.21561509317933303
2002,0.25391376665047016
2003,0.27750583106111115
2004,0.29265582507696986
2005,0.30298206541749817
2006,0.30799550041535706
2007,0.3146370101822952
2008,0.3280218573820176
2009,0.34548085868204725
2010,0.36658004098272723
2011,0.3911302872373964
2012,0.41699347606397696
2013,0.4470331591995239
2014,0.4765014426292363
2015,0.5049880127830976
2016,0.5342938179106423
2017,0.5638460169581093
2018,0.5937332564596599
2019,0.6231293454768255
2020,0.652485581572931
2021,0.6820474356095049
2022,0.7126098709580574
2023,0.7429141408055467
2024,0.7709308533923492
2025,0.7941316777023119
2026,0.8114136894357661
2027,0.823813278737573
2028,0.8332961261666202
2029,0.8407844598919437
2030,0.8474950780713996
2031,0.855107774238476
2032,0.8642629087890964
2033,0.8762810369874513
2034,0.8924772129890085
2035,0.9102095308076211
2036,0.927529921795135
2037,0.9426641370867151
2038,0.9548385008775585
2039,0.9638749758521973
2040,0.9688771474887775
2041,0.9709633767779714
2042,0.9718703919133319
2043,0.973118400501548
2044,0.9755789764007151
2045,0.9809751721908336
2046,0.9890871837891752
2047,0.9985733455282945
2048,1.007462338873557
2049,1.0125741887402695
2050,1.0124094430804629
2051,1.008493208591911
2052,1.0027584866705848
2053,0.996048157920464
2054,0.9899398499615365
2055,0.9863822180347906
2056,0.9861146459533899
2057,0.9869197324468578
2058,0.987216321085664
2059,0.9872854833392622
2060,0.9854420798113933
2061,0.9807374437115427
2062,0.9742034619399654
2063,0.9671623662722167
2064,0.9605761011195005
2065,0.955117939534602
2066,0.952546236107671
2067,0.9533220437652924
2068,0.9556606871299512
2069,0.9571231164039898
2070,0.9560204243182405
2071,0.9519538998656262
2072,0.946081750615006
2073,0.939781959712651
2074,0.9330945067142441
2075,0.926374382071829
2076,0.9200743243946642
2077,0.9148625963518294
2078,0.9119613072519893
2079,0.9116234871028867
2080,0.9129206352750155
2081,0.9143329457218267
2082,0.914942373237659
2083,0.9138594633391742
2084,0.9112030563767647
2085,0.9068222710787285
2086,0.9008740267352552
2087,0.8950945853990072
2088,0.8903039655695054
2089,0.8874419081512631
2090,0.887709110228485
2091,0.8903944675963836
2092,0.8947427320913018
2093,0.8981473354185702
2094,0.8977252564634352
2095,0.8940161209275331
2096,0.8878958071924271
2097,0.8806804165475225
2098,0.8734928053088541
2099,0.8674211750532589
2100,0.8639965081588344
2101,0.86413537013186
2102,0.8652634403357152
2103,0.8649219018977675
2104,0.8628858206868258
2105,0.8584440458792054
2106,0.8521613536197926
2107,0.8450618836098661
2108,0.8379339304664487
2109,0.8316371303080149
2110,0.8271336873632295
2111,0.8259745752469528
2112,0.8261144582943493
2113,0.8250888760852325
2114,0.8216301473177346
2115,0.8159001772259799
2116,0.808563390623582
2117,0.7998530058936771
2118,0.7908337609459698
2119,0.7821816060556227
2120,0.775276624594286
2121,0.7713009199384425
2122,0.7701854240587033
2123,0.7683529960103755
2124,0.7646013782799638
2125,0.7588107065920745
2126,0.7500334645683205
2127,0.739824070336882
2128,0.7292462086803214
2129,0.7191858646287496
2130,0.711125264180451
2131,0.7072598920003813
2132,0.7056975709738565
2133,0.7036808029575715
2134,0.699867654688005
2135,0.6928126901712305
2136,0.6825729843190435
2137,0.67087464300643
2138,0.6591767988688321
2139,0.6477463439488876
2140,0.6371914531038679
2141,0.6286681476653065
2142,0.6225745228208833
2143,0.6172571937862853
2144,0.6116542507129009
2145,0.6054468710039481
2146,0.5974950943552068
2147,0.5883841893765541
2148,0.5786549657558852
2149,0.5682438025819597
2150,0.5578163044820047
2151,0.547765157639705
2152,0.539193579688518
2153,0.5336142731523584
2154,0.5306843780881799
2155,0.52773311197125
2156,0.5231037253331151
2157,0.5163544783585047
2158,0.5069987741438032
2159,0.4955527610203304
2160,0.483278569066414
2161,0.4715341249206474
2162,0.46177063472204993
2163,0.4554169773587605
2164,0.4525223734498077
2165,0.4495515546703094
2166,0.44507586042511005
2167,0.43810174425384074
2168,0.42778358752500145
2169,0.4158644870590914
2170,0.40354377988976464
2171,0.39173692894679357
2172,0.38144039093629323
2173,0.374154358909748
2174,0.36949560648954727
2175,0.366038154585142
2176,0.36251127627789637
2177,0.357178712394686
2178,0.3492217909568548
2179,0.3394718075608104
2180,0.32878822204901803
2181,0.31769861648255104
2182,0.306708799684388
2183,0.29615053802618485
2184,0.2865917177462147
2185,0.2787560601283119
2186,0.2738481544388558
2187,0.2705614155512709
2188,0.26731073378063397
2189,0.2641676839505054
2190,0.2592921454488084
2191,0.2517528754909306
2192,0.24276637964860015
2193,0.23355175083906898
2194,0.22476396805390575
2195,0.21702781295938167
2196,0.21184441902075113
2197,0.2097747745859102
2198,0.20935779833849
2199,0.2080541540023172
2200,0.20437919113417957
2201,0.1979386114380398
2202,0.18971952421315463
2203,0.1810694592345815
2204,0.17189421521619086
2205,0.16254288667428918
2206,0.15346103164700797
2207,0.14522696000261437
2208,0.138963717346833
2209,0.13493888618027372
2210,0.13242007260630062
2211,0.12990393173881198
2212,0.12647950383447504
2213,0.12149505898897683
2214,0.11502996311103508
2215,0.10698827986889525
2216,0.09758032899078906
2217,0.08834671835830488
2218,0.08007075020776955
2219,0.07358184953343405
2220,0.06979973056389666
2221,0.06816575309514916
2222,0.06831501686816754
2223,0.06784405333378862
2224,0.06413585982379943
2225,0.05767444362600638
2226,0.049059597224409224
2227,0.039608262123429494
2228,0.03023102857418214
2229,0.021873334491608998
2230,0.016172201854187884
2231,0.012747223752987313
2232,0.009868831661778543
2233,0.007059013167874051
2234,0.003361089792150329
2235,-0.0020452662987137105
2236,-0.00940100621392248
2237,-0.018086044986361127
2238,-0.0268432593687572
2239,-0.03505890755642238
2240,-0.04184334876797913
2241,-0.04593265061907825
2242,-0.04723980272989359
2243,-0.0479902184124954
2244,-0.04998589435832157
2245,-0.05426148734712011
2246,-0.06115936095212027
2247,-0.06936406394058492
2248,-0.07821762633058671
2249,-0.0875188240930933
2250,-0.09675006894866955
2251,-0.10553253838831811
2252,-0.11310245447502787
2253,-0.11858085300326437
2254,-0.12175332398107969
2255,-0.12417037323367919
2256,-0.1269282871818765
2257,-0.13041714578555652
2258,-0.1356288259632208
2259,-0.1424562721989448
2260,-0.1508443166887392
2261,-0.16031456607858985
2262,-0.16940167581817844
2263,-0.17743248631460418
2264,-0.1835163837548509
2265,-0.1867543306565449
2266,-0.1878104286159188
2267,-0.18767604374850622
2268,-0.18925210562316996
2269,-0.19411713261240326
2270,-0.2015159908599996
2271,-0.21058747897463997
2272,-0.220385435966983
2273,-0.22992628171219986
2274,-0.23763712790537073
2275,-0.24269974838305197
2276,-0.24576085310914653
2277,-0.2486521316401763
2278,-0.2525099632848138
2279,-0.25778602000435746
2280,-0.265185416412289
2281,-0.2740827809370293
2282,-0.2831102857963803
2283,-0.29171849104300307
2284,-0.2990989453919747
2285,-0.3038716436526875
2286,-0.3057184957502279
2287,-0.30642721480725066
2288,-0.3079357090339332
2289,-0.31248962574963846
2290,-0.3195602857757788
2291,-0.3277536248870775
2292,-0.3371614443929474
