year,temp_C_global
2000,0.1494327831779687
2001,0.18124315172276384
2002,0.20733584504656832
2003,0.22466102999006898
2004,0.23711801691765744
2005,0.24777086696172446
2006,0.2556781384441933
2007,0.2660278541082185
2008,0.2809999872342276
2009,0.2982240708558357
2010,0.3200278349565375
2011,0.34352403844567914
2012,0.3667917825765391
2013,0.3925766238552679
2014,0.41762388256900485
2015,0.44347791790507585
2016,0.46970233682579843
2017,0.49493618139190865
2018,0.5193039081001376
2019,0.5424338298380262
2020,0.5648838570276962
2021,0.5867705186664582
2022,0.6086970431473864
2023,0.6299588767823803
2024,0.6493465676813488
2025,0.6653264173823374
2026,0.6773853316671494
2027,0.6864041384717539
2028,0.693798187757473
2029,0.7001584865295971
2030,0.706401406580049
2031,0.7137814528534716
2032,0.7226426189995403
2033,0.7336773668953025
2034,0.7475803137796335
2035,0.762365734631608
2036,0.7767210226786432
2037,0.7894730338780904
2038,0.8002299190840343
2039,0.8089414574632448
2040,0.8150921655441528
2041,0.819493534125884
2042,0.8233223210142147
2043,0.827559657235986
2044,0.8327129467589196
2045,0.8398619103006582
2046,0.8487141419979669
2047,0.8583077460601807
2048,0.867318191887785
2049,0.873696392710281
2050,0.876614329479201
2051,0.8771980483519901
2052,0.8767604954849388
2053,0.8758973544017872
2054,0.8756591110957181
2055,0.8772854318488261
2056,0.8811452151192902
2057,0.8856083695330661
2058,0.8896088799669362
2059,0.8933702080718615
2060,0.895762158512091
2061,0.8961567992890906
2062,0.8952956742436959
2063,0.894156908985484
2064,0.8934053750782442
2065,0.8934759758996811
2066,0.8955198126461501
2067,0.8997375171890662
2068,0.9048354847073501
2069,0.9091677512471301
2070,0.911692244981581
2071,0.912273440584191
2072,0.9118105302398296
2073,0.9112546434568711
2074,0.9105970931789718
2075,0.9100582942013806
2076,0.909908584294201
2077,0.9105598219444881
2078,0.9127654534555338
2079,0.9165930757308753
2080,0.9213395630897696
2081,0.926003573155429
2082,0.9300420751104108
2083,0.9329101869507257
2084,0.9347871750099035
2085,0.9356152412438434
2086,0.9355607318646668
2087,0.935817356716766
2088,0.9368852838574335
2089,0.9393414789944001
2090,0.9439147110242929
2091,0.9499987800079097
2092,0.9570330052426079
2093,0.9632298955337784
2094,0.9667533344242016
2095,0.9681415675065734
2096,0.9680774595010577
2097,0.9674952377248083
2098,0.9671246906421715
2099,0.9676564341758784
2100,0.9700443110640613
2101,0.9731377102985412
2102,0.9757842742075047
2103,0.9781702176873275
2104,0.9797513604915464
2105,0.9795628365980094
2106,0.9781304774301822
2107,0.9764514383769238
2108,0.975251681440626
2109,0.9753208186457158
2110,0.9775575172002231
2111,0.9834846186006398
2112,0.9906526622934702
2113,0.9964284122979412
2114,0.9995588690383674
2115,1.0004230497758784
2116,0.9998179887594338
2117,0.998045800865726
2118,0.9962480233671211
2119,0.9950910788643959
2120,0.9959881023157702
2121,1.0000688721634787
2122,1.0070915340049453
2123,1.013055101500249
2124,1.0168605935551067
2125,1.018498500401271
2126,1.0170974890885254
2127,1.0144740752074475
2128,1.011767607316161
2129,1.0098773389881954
2130,1.0103088398900388
2131,1.0152881069798059
2132,1.0224838738070208
2133,1.0289089046900255
2134,1.0332161550094094
2135,1.0340260199755964
2136,1.0315986267068247
2137,1.0279481728200217
2138,1.0246225215700644
2139,1.0218226141893583
2140,1.020126334473196
2141,1.0206954753606114
2142,1.0237927736314583
2143,1.0274956344479396
2144,1.0307032638986506
2145,1.0331436291358085
2146,1.0336565914581557
2147,1.0330124436223542
2148,1.0318153546173332
2149,1.030006829998706
2150,1.0283023038386463
2151,1.0270863203210159
2152,1.0275079659708792
2153,1.0310957135299916
2154,1.0373011790817606
2155,1.0431382028772846
2156,1.0469286162393627
2157,1.04834780107181
2158,1.0470120686637463
2159,1.0436099082868635
2160,1.0395598746464652
2161,1.0362918834826456
2162,1.0352694586038476
2163,1.0378764600679942
2164,1.0439583000540418
2165,1.049531408513502
2166,1.0532137490459745
2167,1.0540459926352574
2168,1.0513223827660159
2169,1.0470810258209122
2170,1.0426281317664334
2171,1.0388888048034168
2172,1.0368456699218938
2173,1.037998108457066
2174,1.0417337406141407
2175,1.0464269155346502
2176,1.0507113583264958
2177,1.0527987547796918
2178,1.051973596463752
2179,1.049303027177463
2180,1.0457669793763213
2181,1.0419338789593193
2182,1.0383096206751388
2183,1.0352021457443281
2184,1.0331699293265033
2185,1.0329251744261447
2186,1.0356832990645348
2187,1.0398669685079138
2188,1.0437765636195737
2189,1.047562857884761
2190,1.0492741054777959
2191,1.048075542927932
2192,1.0454347664573889
2193,1.0427052711734666
2194,1.0405445500661132
2195,1.0395647110509993
2196,1.0413103436269213
2197,1.046227878087256
2198,1.0526001883663203
2199,1.0576747575280316
2200,1.060009114392821
2201,1.0593615223142263
2202,1.0569702140730728
2203,1.0543266982746102
2204,1.0512802990455632
2205,1.0481931010715948
2206,1.0454996247033783
2207,1.0437825760983328
2208,1.0441839971257378
2209,1.046872842995106
2210,1.0509615009044697
2211,1.0547993875652342
2212,1.057486722919907
2213,1.0584139614382015
2214,1.0577918847522343
2215,1.0555706933648121
2216,1.052051555130765
2217,1.048921989700863
2218,1.0469491392722035
2219,1.0469423716874156
2220,1.049775345640735
2221,1.0547018359132656
2222,1.0612832035296607
2223,1.0668678975183732
2224,1.0687876348474086
2225,1.0678114111039942
2226,1.0647181728027468
2227,1.0610061346431676
2228,1.0576052852320372
2229,1.055477871233697
2230,1.0562759110715298
2231,1.059402744630628
2232,1.0628955336498502
2233,1.0662870960585573
2234,1.0685760009612704
2235,1.0689879746289712
2236,1.0673618149590924
2237,1.0644785282180336
2238,1.0617111808366226
2239,1.059671155853713
2240,1.0592473574688208
2241,1.0617060493194936
2242,1.0669809587271835
2243,1.072552925950189
2244,1.0765485378728252
2245,1.0779876136642998
2246,1.07667361441531
2247,1.0741645932891064
2248,1.071170385482613
2249,1.0678882453404501
2250,1.0648412254086297
2251,1.0623455731091602
2252,1.061145707453883
2253,1.062124812515339
2254,1.065412874732807
2255,1.0692422618257664
2256,1.0724839473583825
2257,1.074794904054449
2258,1.07518928716037
2259,1.0739098764948225
2260,1.0710775996623816
2261,1.0672728096787
2262,1.0640798101943871
2263,1.0621374552099072
2264,1.0623214888762629
2265,1.0654767806577161
2266,1.0707421911279575
2267,1.0769997838412206
2268,1.0811077724815041
2269,1.081585520172534
2270,1.079453567184245
2271,1.0757602132638664
2272,1.0715419443189176
2273,1.0678308318123189
2274,1.0662406916408451
2275,1.0674976246281873
2276,1.0707431659228446
2277,1.0739268226568874
2278,1.075893874313519
2279,1.076259181389114
2280,1.074362215452328
2281,1.0710036047392313
2282,1.0676946288546598
2283,1.0649723175791102
2284,1.0636495206407297
2285,1.0651222703848267
2286,1.0695771058884085
2287,1.0749514188239617
2288,1.0791841736937708
2289,1.0799625611448294
2290,1.078120766958579
2291,1.07525181299367
2292,1.0712709544564782
2293,1.06708705573232
2294,1.0640834447130754
2295,1.0639661237613067
2296,1.0667679006301753
2297,1.0715545672082376
2298,1.0763001748291887
2299,1.0784320510278973
2300,1.0776420198231493
