year,temp_C_global
2000,0.1220208744261212
2001,0.17188683743406075
2002,0.20533080018425753
2003,0.22246865428911122
2004,0.23849890144916386
2005,0.2545764208704029
2006,0.26514044175699636
2007,0.27670789878667756
2008,0.29589483378709414
2009,0.3188465649694866
2010,0.340185681620226
2011,0.3626497781896608
2012,0.3843016103253881
2013,0.40878548194676856
2014,0.43335377464408287
2015,0.45779569449868107
2016,0.48646149114702963
2017,0.5164809871218085
2018,0.547120776505149
2019,0.5775692893323882
2020,0.6079635682676351
2021,0.6377416563517057
2022,0.6669802092867508
2023,0.6953462800446405
2024,0.7221140809489094
2025,0.7463008833844756
2026,0.7674957763989011
2027,0.7862083336739073
2028,0.8033600415375542
2029,0.8194396780127543
2030,0.8352993191276007
2031,0.8520919310960856
2032,0.8702270931544932
2033,0.8902752002473889
2034,0.9128358847822405
2035,0.9367978349238774
2036,0.9612958490634115
2037,0.9855317801561411
2038,1.0091036430561524
2039,1.0318846619193391
2040,1.0534335834504405
2041,1.074336528627542
2042,1.0954351796911999
2043,1.1173631959710173
2044,1.1404966381484338
2045,1.1655848314229855
2046,1.1925507275772365
2047,1.2208096753351252
2048,1.24949378201757
2049,1.2771763932039084
2050,1.303122923467312
2051,1.32779174635176
2052,1.3519047195546547
2053,1.3758722085725847
2054,1.4004198994512471
2055,1.426436472326274
2056,1.454290710411116
2057,1.483053461978478
2058,1.5120193396817077
2059,1.541279291108605
2060,1.5700750569513415
2061,1.5979242217730159
2062,1.6252048851385452
2063,1.6524498866135962
2064,1.680056211125263
2065,1.7083075998159498
2066,1.7379683682999265
2067,1.7692456788223296
2068,1.8013350717132255
2069,1.8331183015320405
2070,1.8637881128377884
2071,1.8931352529941448
2072,1.9216465016581714
2073,1.9499198809205116
2074,1.9779933406714956
2075,2.0060329535550125
2076,2.0342510066558734
2077,2.06295417038022
2078,2.0927003758044793
2079,2.1236370833559786
2080,2.1553912412174983
2081,2.1871737281065244
2082,2.2184686701620584
2083,2.248919241120914
2084,2.2785941720511063
2085,2.3074515202099364
2086,2.335569927150579
2087,2.3637235034293624
2088,2.3923092274940037
2089,2.4217768289017707
2090,2.452696743058841
2091,2.484321680348011
2092,2.5159862259777976
2093,2.5467227233526204
2094,2.5753620153316397
2095,2.6021793311391415
2096,2.627599835666437
2097,2.652242566093513
2098,2.676661080995104
2099,2.7013932970074346
2100,2.7271746388255864
2101,2.7545053074584334
2102,2.781967299535611
2103,2.8082284832212316
2104,2.832986416013199
2105,2.8554464889865088
2106,2.87609809237902
2107,2.895939571703278
2108,2.915764316415689
2109,2.936463676404294
2110,2.9590480035693236
2111,2.985142717896408
2112,3.012769231872267
2113,3.0394041016929454
2114,3.063696917673258
2115,3.085705448274591
2116,3.1060491852744256
2117,3.1249228413899495
2118,3.1433944766478303
2119,3.162166674156431
2120,3.1826677092174895
2121,3.2061618819492264
2122,3.2326606107194182
2123,3.2586074597349053
2124,3.2827044623205515
2125,3.3047794777280877
2126,3.323797521938446
2127,3.3412611708030506
2128,3.3582351229812932
2129,3.3756265381432438
2130,3.3949710647475912
2131,3.4185586303701485
2132,3.4446021638606763
2133,3.470317839835526
2134,3.4943068588536157
2135,3.5150221021960126
2136,3.532424690064003
2137,3.548184185081804
2138,3.5637749666186354
2139,3.579490229850192
2140,3.595971512327237
2141,3.614424714344418
2142,3.635302340424314
2143,3.6569764460291507
2144,3.6783670403916906
2145,3.699130627575957
2146,3.7180836545919833
2147,3.73575663988026
2148,3.7526820226157795
2149,3.768781121239936
2150,3.7847221280969947
2151,3.800914975241276
2152,3.8184959031398886
2153,3.8390490219311646
2154,3.8623106012165245
2155,3.885620507232468
2156,3.907249904105016
2157,3.926673077635712
2158,3.9433074730319655
2159,3.957585946168681
2160,3.97073351166606
2161,3.9841177125381515
2162,3.999248611113998
2163,4.017665476389363
2164,4.0395406241084055
2165,4.061386825733992
2166,4.081703527137099
2167,4.099434079200661
2168,4.113604850417909
2169,4.12588224059509
2170,4.137448079973084
2171,4.149235112407863
2172,4.162272297513854
2173,4.178108197912661
2174,4.196420256729947
2175,4.215788220082195
2176,4.234914203294306
2177,4.252002051733689
2178,4.266163790577079
2179,4.27818494827558
2180,4.288923333744003
2181,4.298919559591077
2182,4.308707970060983
2183,4.318650208939971
2184,4.329351170536408
2185,4.341583537722778
2186,4.356618849776678
2187,4.373225793014517
2188,4.389823635113883
2189,4.406486080146351
2190,4.4213541447361315
2191,4.433421777073058
2192,4.443861125640671
2193,4.453891555227851
2194,4.464197536416384
2195,4.475442566551065
2196,4.489191079368282
2197,4.506088898060594
2198,4.5247133478909225
2199,4.542488671341741
2200,4.557834460400897
2201,4.57026347998236
2202,4.580689865272847
2203,4.590448692211568
2204,4.599450515806969
2205,4.608045741763034
2206,4.616701778973511
2207,4.626031125290159
2208,4.6372300954084915
2209,4.65065534250419
2210,4.665635771379115
2211,4.680683251549615
2212,4.694839626192922
2213,4.707370806258343
2214,4.718259807356557
2215,4.727349892840723
2216,4.734792199723492
2217,4.742129316881594
2218,4.750209084874777
2219,4.759940941793404
2220,4.772339754707736
2221,4.786929719942129
2222,4.803379341315511
2223,4.819276930288575
2224,4.831889494640954
2225,4.841588171404171
2226,4.848908866083334
2227,4.85514520259371
2228,4.861249345866045
2229,4.8682184655283525
2230,4.877779382016226
2231,4.889645416500871
2232,4.902110223663206
2233,4.914653425527399
2234,4.926268922400953
2235,4.936055706062613
2236,4.943707090239872
2237,4.949794674325337
2238,4.955596715138634
2239,4.96177507672346
2240,4.969279900348019
2241,4.979454473968366
2242,4.992482649236708
2243,5.006191708953573
2244,5.018753585520775
2245,5.02907980677131
2246,5.036757671132185
2247,5.043063304881708
2248,5.04866027584528
2249,5.053756040212694
2250,5.058888633554669
2251,5.064304568918781
2252,5.070688318754238
2253,5.079021427259115
2254,5.089612649027871
2255,5.100968362264233
2256,5.111982453378993
2257,5.122244100052201
2258,5.130715494933632
2259,5.137447502209608
2260,5.142464102353655
2261,5.146216139457311
2262,5.150184926291551
2263,5.155091349851909
2264,5.161880459003434
2265,5.171528109519989
2266,5.183435063041782
2267,5.196636346004856
2268,5.208222857857348
2269,5.2165201992176815
2270,5.222217836521586
2271,5.226141733279073
2272,5.229247794048022
2273,5.232553940933858
2274,5.237704020780777
2275,5.245610858320219
2276,5.255704121029724
2277,5.266159897376365
2278,5.275771897587293
2279,5.284006115595357
2280,5.2900742822610125
2281,5.294529550343568
2282,5.298727017611466
2283,5.303244064422453
2284,5.308930188010471
2285,5.317233598524603
2286,5.328556294692745
2287,5.341159836445881
2288,5.353089228827505
2289,5.362037506272942
2290,5.368435030134047
2291,5.373659747741849
2292,5.377608846703911
2293,5.381121803196817
2294,5.385550410056949
2295,5.3926460851706945
2296,5.402706743737303
