year,temp_C_global
2000,0.1416532122470221
2001,0.186353945604661
2002,0.22363371071881266
2003,0.25016328145647226
2004,0.2681513435404925
2005,0.2810564028764435
2006,0.2893585632941762
2007,0.29772320776032424
2008,0.30951733787770985
2009,0.32383297751646156
2010,0.3421527524325908
2011,0.363743447570296
2012,0.38711729611031476
2013,0.4142006909394944
2014,0.44130156774814855
2015,0.4669924912084319
2016,0.49151830653391604
2017,0.5158202587662454
2018,0.5402898401196293
2019,0.5643185377780008
2020,0.5883405866916419
2021,0.6130362451771897
2022,0.6394234319752609
2023,0.666278219573304
2024,0.6916570352397143
2025,0.7131452686773451
2026,0.7295543629713023
2027,0.7416871060963229
2028,0.7512871383278824
2029,0.7592763340228673
2030,0.7667760577863291
2031,0.7753148879740127
2032,0.7856039678899863
2033,0.7990640934941106
2034,0.8171311121198882
2035,0.8376597054757816
2036,0.8589165421429527
2037,0.8792920337889497
2038,0.8979583875765308
2039,0.9146737963156214
2040,0.9284987788489668
2041,0.940264103576144
2042,0.9514503410576575
2043,0.9634831499920192
2044,0.9772223289939651
2045,0.9943007703171304
2046,1.0146438246391547
2047,1.0370664411720152
2048,1.0597480747039993
2049,1.0796503632663939
2050,1.0951364940571207
2051,1.1073217517288674
2052,1.1178168916838565
2053,1.127301951772326
2054,1.1371704894457881
2055,1.1492322280986036
2056,1.1642699913307868
2057,1.180384267335227
2058,1.1961070950118722
2059,1.2116314655861937
2060,1.225390547704357
2061,1.2364087753444726
2062,1.2455157883704118
2063,1.2538565128920474
2064,1.2623184514420989
2065,1.2715534159310553
2066,1.2832159246353663
2067,1.2978583777160195
2068,1.31396296792437
2069,1.3293180930899537
2070,1.3422850072633365
2071,1.3523362695262588
2072,1.3603764883613727
2073,1.3676258214980614
2074,1.3741454236126183
2075,1.380269873639275
2076,1.3864458009630969
2077,1.3933194446587898
2078,1.402071988458979
2079,1.4130435885723749
2080,1.4254813660904575
2081,1.4380446169587513
2082,1.449869509342626
2083,1.460098374402147
2084,1.4687523102053892
2085,1.475655370460557
2086,1.4808876893930565
2087,1.486002105883105
2088,1.4917934948578644
2089,1.4991755272154204
2090,1.5093375481800648
2091,1.5218078992120034
2092,1.5359872964047305
2093,1.549534208087382
2094,1.5597042099428542
2095,1.566793882121904
2096,1.5714879341766
2097,1.5749242236074235
2098,1.578156880206886
2099,1.5822360874896448
2100,1.5886612044582593
2101,1.5978336332844312
2102,1.6077536334785618
2103,1.6167748500650414
2104,1.6245440635732757
2105,1.6302972368485205
2106,1.6343932111350803
2107,1.637680771808725
2108,1.6408788564882975
2109,1.6448137910132519
2110,1.6504163450686362
2111,1.6591574824768354
2112,1.6693891382035035
2113,1.6789173989777533
2114,1.686544164159192
2115,1.6922713433912717
2116,1.6966184032892402
2117,1.6997266185454811
2118,1.7024913939501216
2119,1.7055025312142345
2120,1.7099989269040812
2121,1.7171054963321812
2122,1.7268766188687725
2123,1.7362659994965584
2124,1.744112358210013
2125,1.750249116818709
2126,1.7537422548619075
2127,1.7558668563865596
2128,1.7575494127744342
2129,1.7595912183856282
2130,1.763355029167505
2131,1.7708789964246114
2132,1.7806854883603518
2133,1.79035445320085
2134,1.7986421654385967
2135,1.80415192851855
2136,1.8067932420647046
2137,1.8079765433268569
2138,1.8089897676798081
2139,1.8101088056180403
2140,1.811913638182153
2141,1.8154821818844753
2142,1.8212746647619227
2143,1.827923495007949
2144,1.834472038030552
2145,1.8405990713642622
2146,1.8452497736431215
2147,1.84885244972924
2148,1.851879764388988
2149,1.8542763544810894
2150,1.856636975077409
2151,1.8593376487329047
2152,1.8633897882797594
2153,1.8702165936149857
2154,1.879649534310527
2155,1.889406996441978
2156,1.897959314622283
2157,1.904808569124187
2158,1.9094029321074744
2159,1.9120738336470287
2160,1.9138614826528255
2161,1.9159551587720776
2162,1.919680170861549
2163,1.9263916636226122
2164,1.936267767049975
2165,1.9462932671508142
2166,1.9551046924980309
2167,1.9617452788191851
2168,1.965316983425975
2169,1.9672374221574
2170,1.9685348070700064
2171,1.9700379175568727
2172,1.9726767824535894
2173,1.977858121628627
2174,1.9853822493437976
2175,1.9940586790717756
2176,2.002774593533871
2177,2.009946722111116
2178,2.014740603059505
2179,2.017772178706796
2180,2.0197529417073117
2181,2.0211348430649143
2182,2.0223791073929807
2183,2.0238041654512995
2184,2.025945919573794
2185,2.0294939199217596
2186,2.0355804011202485
2187,2.0431707625360236
2188,2.050867021207118
2189,2.0586949072494436
2190,2.065008108946433
2191,2.068869696068608
