year,temp_C_global
2000,0.13474763110021348
2001,0.19141724563560036
2002,0.22825926848211253
2003,0.2446754216848429
2004,0.2569545162326635
2005,0.2675274215136021
2006,0.2715959122064395
2007,0.2763481901412881
2008,0.28996429622929987
2009,0.30880864087606286
2010,0.3258307560355378
2011,0.3457055841744663
2012,0.36638917663684767
2013,0.3914244237062905
2014,0.4168195383027078
2015,0.43982960172950913
2016,0.46585117683630606
2017,0.4939084070210624
2018,0.5236428371893089
2019,0.554001610246911
2020,0.585155320542172
2021,0.6172159850105798
2022,0.6508308939666234
2023,0.684859849778716
2024,0.7175383858053281
2025,0.7466895999273986
2026,0.771375883449062
2027,0.7925512062997722
2028,0.8120133364475757
2029,0.8306838918556634
2030,0.8497491483767974
2031,0.8707049611531454
2032,0.8941589216302552
2033,0.9214186092678112
2034,0.9537787845600552
2035,0.9890591482646414
2036,1.025600840365313
2037,1.0618628375467098
2038,1.0971163038035365
2039,1.131152666764687
2040,1.1631108435425392
2041,1.1939968821570701
2042,1.22533464960838
2043,1.2583508152958773
2044,1.2937177026652171
2045,1.3328620406199594
2046,1.375532934147102
2047,1.420475821935434
2048,1.4658702990511303
2049,1.5087925860157467
2050,1.5477353924056931
2051,1.5838092944735918
2052,1.618541830900568
2053,1.6525784469927625
2054,1.6872428871571699
2055,1.724221178396967
2056,1.7641738191921266
2057,1.805185794530094
2058,1.8458628926021956
2059,1.8864312991757894
2060,1.9253996055561502
2061,1.9619530014305968
2062,1.996987518135041
2063,2.0315970577274385
2064,2.066587110901414
2065,2.1025299382649023
2066,2.1409629031456254
2067,2.1823216212365857
2068,2.2250746366958705
2069,2.267087960016585
2070,2.3068465287395687
2071,2.3439509113837866
2072,2.379362946494567
2073,2.4142667166433793
2074,2.448701134885056
2075,2.4829802241794074
2076,2.517512267931957
2077,2.5528908216117623
2078,2.590196516282934
2079,2.629675965781948
2080,2.6705426221679285
2081,2.711374422098565
2082,2.7512927478653397
2083,2.7895453938574937
2084,2.8262321103872816
2085,2.8612244418115087
2086,2.8946525628410167
2087,2.928048121127015
2088,2.9621781582555653
2089,2.9979217978222747
2090,3.036394900962899
2091,3.076852844407003
2092,3.1185453157907568
2093,3.159296614268264
2094,3.196614448733699
2095,3.230961480022746
2096,3.263107059176191
2097,3.294217033960422
2098,3.3253150118747477
2099,3.357401727148076
2100,3.3918798327245843
2101,3.431755628454382
2102,3.4740238376922767
2103,3.5141529053124807
2104,3.5521490534123905
2105,3.5874941688463697
2106,3.6208287380126323
2107,3.653208044843145
2108,3.6854430085906063
2109,3.718404738858188
2110,3.753060378277413
2111,3.790941348047037
2112,3.8301768971620134
2113,3.868436549866017
2114,3.904500030000127
2115,3.938476342042256
2116,3.97097361368616
2117,4.00219526773785
2118,4.033154417451755
2119,4.064509125040878
2120,4.097593671465397
2121,4.133573929035467
2122,4.172423096646117
2123,4.21074878069361
2124,4.247335386475141
2125,4.282014949856167
2126,4.313823044416498
2127,4.344181403724949
2128,4.374079643394639
2129,4.404355827637389
2130,4.436433191534336
2131,4.472435983302292
2132,4.51064152492237
2133,4.548450834137462
2134,4.584582949167942
2135,4.617627097939243
2136,4.647588742172353
2137,4.676067464447325
2138,4.704448600805348
2139,4.732999279797063
2140,4.762314380947339
2141,4.79351828480833
2142,4.827072773311722
2143,4.861474500887475
2144,4.895705070085487
2145,4.929444351619795
2146,4.961586251636566
2147,4.992650455950482
2148,5.023141271125292
2149,5.052990674791898
2150,5.082829201786824
2151,5.113037239107648
2152,5.1446771607611055
2153,5.179222176449448
2154,5.216398756238696
2155,5.253697369802023
2156,5.289518911500151
2157,5.323403669305737
2158,5.35484574392374
2159,5.384291878400806
2160,5.412913854878299
2161,5.44199766089384
2162,5.47293575903938
2163,5.507114354998006
2164,5.544623610583926
2165,5.582134875675909
2166,5.618248951835639
2167,5.6519802253022835
2168,5.682449812577293
2169,5.711251268084309
2170,5.739496183568141
2171,5.768049823032799
2172,5.797876845192107
2173,5.83044906333317
2174,5.865471725566955
2175,5.9016301126901585
2176,5.937731194288336
2177,5.97210808521478
2178,6.003933785420026
2179,6.0339440548958585
2180,6.062927571657163
2181,6.091371836651765
2182,6.1197571729667235
2183,6.148405630931684
2184,6.177869512904033
2185,6.208856787348244
2186,6.242542155690009
2187,6.277726621641035
2188,6.312898796997345
2189,6.348106794277983
2190,6.3815843904750285
2191,6.4123968258641
2192,6.441658167345906
2193,6.4705168212196735
2194,6.499608850869848
2195,6.529547961082782
2196,6.5617904607812765
2197,6.5969201019170605
2198,6.6335914592815275
2199,6.669400624429745
2200,6.702903095224267
2201,6.733679552772454
2202,6.762625560837957
2203,6.791012415301816
2204,6.818759822149961
2205,6.846203486139993
2206,6.873779422402274
2207,6.902048937190237
2208,6.932098402928421
2209,6.964214069530913
2210,6.9977290115241
2211,7.031226587947518
2212,7.06382684418902
2213,7.094890917103356
2214,7.1244651628208935
2215,7.152441339517496
2216,7.178996433799917
2217,7.2055870232136865
2218,7.232975956391959
2219,7.261977349509815
2220,7.29350408256472
2221,7.3270705024303595
2222,7.362356988425285
2223,7.397105084943016
2224,7.428797226065177
2225,7.457838060466402
2226,7.4847606853370205
2227,7.5107884781497045
2228,7.536783040216948
2229,7.56364416683674
2230,7.592952321107873
2231,7.624390542574364
2232,7.656339381044905
2233,7.688335855389884
2234,7.719460883745066
2235,7.748903740980596
2236,7.776404387448773
2237,7.802519340236275
2238,7.828437199234495
2239,7.854752973941562
2240,7.8823329960978565
2241,7.912411093766174
2242,7.945119733451628
2243,7.978381473621635
2244,8.010475592601397
2245,8.040388996605197
2246,8.06775154902029
2247,8.093777344133407
2248,8.119088144307506
2249,8.143877897049903
2250,8.168646777748728
2251,8.193749716233341
2252,8.21991619183768
2253,8.248011799198167
2254,8.278276965092095
2255,8.309269869744002
2256,8.339944852871419
2257,8.369922025673196
2258,8.398247560634838
2259,8.425001168767432
2260,8.450221753743403
2261,8.474347599997445
2262,8.49876595892263
2263,8.524124348125328
2264,8.551280315570692
2265,8.581117082757485
2266,8.61303983453624
2267,8.646122025358713
2268,8.677604436686474
2269,8.7059263084246
2270,8.73174603436822
2271,8.755839289007005
2272,8.779093617277281
2273,8.802456429713452
2274,8.827456747982938
2275,8.854924617615746
2276,8.884298467129343
2277,8.913864832445554
2278,8.942530148991741
2279,8.969838164266994
2280,8.995086686328273
2281,9.018832024147015
2282,9.042356959045053
2283,9.066186591343133
2284,9.09109816492812
2285,9.118427433614684
2286,9.148519629547314
2287,9.179712100446059
2288,9.210159359648332
2289,9.237696450856104
2290,9.262758229116207
2291,9.286638884528573
2292,9.30923403506286
2293,9.331325991914083
2294,9.354170859446164
2295,9.37938991393162
2296,9.407227554123077
2297,9.437008535386987
2298,9.4670259475462
2299,9.494923152392007
2300,9.520191969972739
