year,temp_C_global
2000,0.15258787863781098
2001,0.2068823072879702
2002,0.2529505748820611
2003,0.2868515994320524
2004,0.31078977512717554
2005,0.32853540586510666
2006,0.340713324922683
2007,0.35297103472452873
2008,0.36921458941117635
2009,0.38832135089759334
2010,0.41164149375175674
2011,0.4388828980915507
2012,0.46817559646018747
2013,0.5012589577172912
2014,0.5343645126740448
2015,0.5667410860820223
2016,0.598522475548674
2017,0.6297225452087121
2018,0.6611399960880351
2019,0.6922590597555436
2020,0.7235647180654483
2021,0.7557470844743472
2022,0.7898425986080437
2023,0.8245131755842132
2024,0.8575384290104766
2025,0.8861043361395933
2026,0.9087409791680727
2027,0.9262786993147794
2028,0.9406746916368163
2029,0.9530079390627373
2030,0.9644665975924285
2031,0.97680572889593
2032,0.990992965458316
2033,1.0087873096045037
2034,1.031983805889933
2035,1.058258087311012
2036,1.0856390686950204
2037,1.1122695189173
2038,1.137113907632721
2039,1.1598313512213125
2040,1.1792513695045024
2041,1.1962560126021933
2042,1.2125063482452816
2043,1.229639720290364
2044,1.2486731824174115
2045,1.2715313619405026
2046,1.2982128815797185
2047,1.3273954057339732
2048,1.3569932448557736
2049,1.3834441126135155
2050,1.4047234587834856
2051,1.4219560523488644
2052,1.4369223106539215
2053,1.4503944847145418
2054,1.463989987625567
2055,1.4798478831813486
2056,1.498963910331369
2057,1.5192365108070136
2058,1.5389690662808688
2059,1.5583550989970891
2060,1.575567222508137
2061,1.5893897916128534
2062,1.6006953369916024
2063,1.6107755693445032
2064,1.620668991946525
2065,1.6311615050488195
2066,1.644210567844978
2067,1.6605483340898093
2068,1.678502183568549
2069,1.6955385121886704
2070,1.709714568480771
2071,1.720349207429768
2072,1.7284160359862255
2073,1.7352954682687247
2074,1.741064722377258
2075,1.7461131908959306
2076,1.7509753349989363
2077,1.756418783578516
2078,1.7638457857432515
2079,1.7737138172573206
2080,1.7852127707770598
2081,1.7968225527694421
2082,1.8075256057719142
2083,1.816297908453948
2084,1.8231114869997074
2085,1.827737114193175
2086,1.8302281498062334
2087,1.8323628798115787
2088,1.835094520445656
2089,1.8395254901858118
2090,1.8471009993210552
2091,1.857369722964889
2092,1.8696891154153341
2093,1.8813866711738807
2094,1.889226834556194
2095,1.8934345768549463
2096,1.894723023513848
2097,1.8943566973158579
2098,1.89355398567515
2099,1.893550368457489
2100,1.896136008101409
2101,1.8985688452002687
2102,1.8994640922080823
2103,1.9005109511899116
2104,1.9012303190008566
2105,1.9007748867469287
2106,1.89932665416185
2107,1.8975274016756105
2108,1.895890735599654
2109,1.8950501539673332
2110,1.8957757414525676
2111,1.899367541298554
2112,1.9043477068473538
2113,1.9087022117461874
2114,1.911306012385545
2115,1.912092708526534
2116,1.9114967253334398
2117,1.9096271620073983
2118,1.9073191381931471
2119,1.9051534978688858
2120,1.9043052688898043
2121,1.9058671256325763
2122,1.909956588611925
2123,1.91384038720891
2124,1.9163949560545153
2125,1.9174177762484288
2126,1.9159928966703108
2127,1.9132198939847276
2128,1.909926301854976
2129,1.9068469500984075
2130,1.9052476942927854
2131,1.907034912225379
2132,1.910964589406049
2133,1.9148633004261406
2134,1.917590098257105
2135,1.9178273359496323
2136,1.9154298939433934
2137,1.9116233181760778
2138,1.9075659416828226
2139,1.9035154097336349
2140,1.9000132602497943
2141,1.8980640515552938
2142,1.8981102150421838
2143,1.898936042961121
2144,1.8996805172729683
2145,1.9000455681088615
2146,1.89905649284068
2147,1.8970583513583905
2148,1.8944562809001189
2149,1.8911756888895017
2150,1.8877440389175282
2151,1.8845053985653297
2152,1.882387333751195
2153,1.8827142062088795
2154,1.885388847283464
2155,1.8883724329461768
2156,1.8902474682992587
2157,1.8905262138006738
2158,1.8886842447338836
2159,1.885003753803318
2160,1.880427255658297
2161,1.876058832011443
2162,1.8731420006467105
2163,1.8729565783213469
2164,1.8757277499483271
2165,1.8787647244500036
2166,1.88078551845073
2167,1.8808825432799605
2168,1.87816808801427
2169,1.8738743385280807
2170,1.8689206455397744
