year,temp_C_global
2000,0.12820640378599069
2001,0.16995949071156224
2002,0.20233657722963727
2003,0.22428519344632636
2004,0.24301977852011936
2005,0.2598150629592514
2006,0.27199443889217156
2007,0.28439132621958263
2008,0.30151301099744043
2009,0.32138566297279136
2010,0.341925364147425
2011,0.36301997003378306
2012,0.3835430103415174
2013,0.40683894187905123
2014,0.4302636105454263
2015,0.4542827617938785
2016,0.4815521005088108
2017,0.5100000506654723
2018,0.5387501992561501
2019,0.5670087127431223
2020,0.5948803643575373
2021,0.6216862833700152
2022,0.6474072514352935
2023,0.6719368281471001
2024,0.6948448363358191
2025,0.7154732842950102
2026,0.7335277624823227
2027,0.7493514390266125
2028,0.7635808167459011
2029,0.7765575217167631
2030,0.7890300941118622
2031,0.8020225097095517
2032,0.8158334678416805
2033,0.8307693827994607
2034,0.8471816311689271
2035,0.8642370051108914
2036,0.8812630151790932
2037,0.8976458706200396
2038,0.9130497420312962
2039,0.9273502770730171
2040,0.9401974059494811
2041,0.9519246408559434
2042,0.9630812973815435
2043,0.9741327743993253
2044,0.985364016651799
2045,0.9973321757421718
2046,1.0100246952962957
2047,1.0230590738139882
2048,1.0358419653075726
2049,1.047369358867255
2050,1.0571134735342447
2051,1.0653815638537
2052,1.0726808847473068
2053,1.0793089857793643
2054,1.0857900263469802
2055,1.0927774739886422
2056,1.1005686358976385
2057,1.1085436312668377
2058,1.1162193638199152
2059,1.123669188739452
2060,1.1303662780263657
2061,1.135931865585611
2062,1.1406072097159905
2063,1.1447907503936685
2064,1.1487925793105414
2065,1.1528417600319203
2066,1.1575064113038063
2067,1.1629811029515047
2068,1.1687576650523315
2069,1.1740898921447498
2070,1.178421928999647
2071,1.1815834978806077
2072,1.183888430089571
2073,1.185748138155075
2074,1.1871820726789797
2075,1.1883025840656567
2076,1.189260463264035
2077,1.1902737831281034
2078,1.1917414315920607
2079,1.1937782611495058
2080,1.196129777727553
2081,1.198341788753787
2082,1.2001153813162782
2083,1.2011483063635562
2084,1.2014377588982459
2085,1.200917688869967
2086,1.1996109862560589
2087,1.1980457750867017
2088,1.1965019492667242
2089,1.1953025805804458
2090,1.1948631393425846
2091,1.194961535728837
2092,1.1953469429844301
2093,1.1952511444778942
2094,1.1937612662569226
2095,1.1909904563955254
2096,1.1871817149989394
2097,1.1827343588822756
2098,1.1780244315281105
2099,1.1734276796579794
2100,1.169470924081613
2101,1.1680517171290157
2102,1.167985577548207
2103,1.1668320098411913
2104,1.1643278485381126
2105,1.1598067229843525
2106,1.153643553005309
2107,1.146651411488609
2108,1.1394932657166021
2109,1.1329269230609853
2110,1.127817129037785
2111,1.1255432011450375
2112,1.1245644669480899
2113,1.1228288049488013
2114,1.119214431065555
2115,1.1137202064746594
2116,1.1068322470263567
2117,1.0986914808760935
2118,1.0901634621786946
2119,1.0818312933040777
2120,1.074883801687088
2121,1.070400873883827
2122,1.068447422239886
2123,1.0661585083129779
2124,1.0624245228134523
2125,1.0570700365816215
