year,temp_C_global
2000,0.12096623384238847
2001,0.16578976583572047
2002,0.19887765053538842
2003,0.21984007058449095
2004,0.23789457430145156
2005,0.2541471638424633
2006,0.2655678562357955
2007,0.27692656715548736
2008,0.29357968008781055
2009,0.3131994906420843
2010,0.332062651592435
2011,0.3518580964527782
2012,0.371658963092099
2013,0.3946454059779618
2014,0.4178639664031283
2015,0.4400509352602071
2016,0.4649147970106029
2017,0.4916098563685458
2018,0.519163469120308
2019,0.5466409683153723
2020,0.5740914272527549
2021,0.6010565779349117
2022,0.6277196345596576
2023,0.6537858805904937
2024,0.6786222177480523
2025,0.7013591559252381
2026,0.7216124012896024
2027,0.7397961343683193
2028,0.7566852173875547
2029,0.7726869707096722
2030,0.7886177008010531
2031,0.8054566275591053
2032,0.8234535595926429
2033,0.8430718249482012
2034,0.8648005636391352
2035,0.8876520489491846
2036,0.910844126600574
2037,0.9336616472832837
2038,0.95573862809779
2039,0.9769559913802159
2040,0.9969151842805275
2041,1.016052875377363
2042,1.0350282490166205
2043,1.0543544494120098
2044,1.074317664128279
2045,1.0955441774731005
2046,1.1179559985593606
2047,1.1410341656820548
2048,1.1640136643127799
2049,1.1856370932733253
2050,1.2052419668836478
2051,1.2232527673405913
2052,1.2403171070897578
2053,1.256759146821924
2054,1.2731867166627846
2055,1.290368925962855
2056,1.3086373666014413
2057,1.3272048308166562
2058,1.345478703991508
2059,1.3635597263429655
2060,1.3808087387996324
2061,1.3968312030451078
2062,1.4119837052310482
2063,1.426758496981168
2064,1.4415364123249066
2065,1.4565960977985009
2066,1.4726314634117001
2067,1.4898668094022722
2068,1.507661748006209
2069,1.5250939893589697
2070,1.541489879352431
2071,1.5566645151082106
2072,1.571025308038639
2073,1.585076888373244
2074,1.5988330625826637
2075,1.612425020619965
2076,1.6260306880462176
2077,1.6399119652280836
2078,1.6545512181718858
2079,1.6700777710671086
2080,1.6861686785615608
2081,1.7022111443967909
2082,1.7178044410879656
2083,1.7326052050733145
2084,1.7466438028076177
2085,1.7598632700519883
2086,1.7723137712123067
2087,1.7846550013659297
2088,1.7972234433573833
2089,1.8104036563424273
2090,1.8246905444330144
2091,1.839751697382307
2092,1.8552364682231957
2093,1.8701971861452404
2094,1.8835210826159814
2095,1.8953659401713272
2096,1.906040766279163
2097,1.9160400087634677
2098,1.9258185082897434
2099,1.9358265248862956
2100,1.9466941847951837
2101,1.9597935838397145
2102,1.973846342044604
2103,1.98682217830013
2104,1.99845600077909
2105,2.0080841585327605
2106,2.016093149854089
2107,2.023301863659337
2108,2.030377578055803
2109,2.0380762104666106
2110,2.0472528794884433
2111,2.059269192034411
2112,2.0725520620437177
2113,2.0850602297806864
2114,2.0956996995256736
2115,2.1045112607166443
2116,2.1120039111928444
2117,2.1183290623942828
2118,2.124341384469999
2119,2.130600233125878
2120,2.1382695442199307
2121,2.148393998866508
2122,2.1610055795787213
2123,2.173222557294647
2124,2.1839748625727458
2125,2.1931160902895277
2126,2.19978543090025
2127,2.2052001898963844
2128,2.2102375402854646
2129,2.215652594528833
2130,2.222719589980353
2131,2.2333372780983307
2132,2.246080653577577
2133,2.258672218481003
2134,2.269950877644761
2135,2.2786224203912173
2136,2.28462328718342
2137,2.28929747822228
2138,2.2938572296418407
2139,2.298558071188359
2140,2.303939127389304
2141,2.311001673863328
2142,2.3201251120361563
2143,2.329976615874764
2144,2.339658241268186
2145,2.348871804470125
2146,2.3566307933345074
2147,2.363349699550634
2148,2.3694669467776333
2149,2.3749240012219355
2150,2.380272021302864
2151,2.385851978989236
2152,2.3925918958184296
2153,2.401783331796169
2154,2.4132137170208923
2155,2.4247058915227315
2156,2.4348233715815075
2157,2.443121783282442
2158,2.4491314000133935
2159,2.4532184258170764
2160,2.4563983101360227
2161,2.4598092440761965
2162,2.4646974196054066
2163,2.4723147446160043
2164,2.4827959484806916
2165,2.4932841245511215
2166,2.5025169232686597
2167,2.509614096268977
2168,2.5137751223639686
2169,2.5163710918390763
2170,2.5183856825473363
2171,2.5206037232802263
2172,2.523897630485111
2173,2.529579711745753
2174,2.5374407463212485
2175,2.54635420837221
2176,2.55527672697381
2177,2.5627319441651135
2178,2.5679562772373066
2179,2.5715488059602247
2180,2.5741849305984896
2181,2.57629100632528
2182,2.5782979366812677
2183,2.580501728092739
2184,2.5834014508332546
2185,2.587637217466738
2186,2.5942615746763087
2187,2.602280394860747
2188,2.610380270251518
2189,2.618591478557277
2190,2.625369625125824
2191,2.6298557440099977
2192,2.632980251955514
2193,2.635732612739523
2194,2.638678539950707
2195,2.6423696283553655
2196,2.6480985227366185
2197,2.656421780800878
2198,2.666209477886153
2199,2.675373435093362
2200,2.682614493240939
2201,2.687519212112231
2202,2.690821356304572
2203,2.693617438895907
2204,2.6958476830271927
2205,2.697806698189458
2206,2.6998868166688847
2207,2.7025900831593814
2208,2.7068865582069357
2209,2.713062646334813
2210,2.7205665595128226
2211,2.7281729668260395
2212,2.735091254319883
2213,2.7407334112610178
2214,2.7450984374453657
2215,2.7480702191159843
2216,2.749776509381279
2217,2.7514775890888963
2218,2.7538603775163013
2219,2.757660489072461
2220,2.7637097960336368
2221,2.7716271525920746
2222,2.7811481227188963
2223,2.790317581026839
2224,2.796893694569742
2225,2.801158541887534
2226,2.8035364925865567
2227,2.805069764706051
2228,2.8065240360347445
2229,2.808701968442354
2230,2.81301674938541
2231,2.8192466028758547
2232,2.826011311721362
2233,2.832903962659043
2234,2.8391240928042487
2235,2.8439401163487883
2236,2.847101392104703
2237,2.849061751309498
2238,2.850847504726758
2239,2.8529846665775933
2240,2.856243855158734
2241,2.8617261500872386
2242,2.8695901027675594
2243,2.878054495582483
2244,2.885597714640787
2245,2.8912974079493896
2246,2.894780685617265
2247,2.8970630582348393
2248,2.8986774540807154
2249,2.899788885063886
2250,2.900836934776934
2251,2.902164135440441
2252,2.904437454664211
2253,2.9084307440695456
2254,2.9143843503379125
2255,2.9210687040832335
2256,2.9275587550154665
2257,2.9335007514391114
2258,2.938033007645025
2259,2.941181849456223
2260,2.9429569237164994
2261,2.9437164952945096
2262,2.944669717744345
2263,2.946414559695941
2264,2.949734621653275
2265,2.9554455034250315
2266,2.9630770356935647
2267,2.97184295504581
2268,2.97934812211426
2269,2.984176707754422
2270,2.9868505218465886
2271,2.9880143718163445
2272,2.988430659255533
2273,2.9889156220528266
2274,2.9908073518477796
2275,2.994860393086582
2276,3.0006207708901114
2277,3.0066111227019405
2278,3.0118604671636238
2279,3.0159463989132194
2280,3.0182301844844517
2281,3.0191625215613636
2282,3.0198539802015514
2283,3.0207819346729465
2284,3.022646072873747
2285,3.026642809212971
2286,3.033121755128069
2287,3.0406737040732983
2288,3.047684255412821
2289,3.0522367813947975
2290,3.0546389713560087
2291,3.055994392717131
2292,3.0562063718505748
2293,3.055955858395472
2294,3.056351881809329
2295,3.0588409413727726
2296,3.06369182287687
2297,3.070354364680555
2298,3.0773624441583314
2299,3.0826422282108252
2300,3.0856955479417634
